pre_start
-1.49656356626	0.197360528376	2.80053893262	0.558034992833
-1.49668328459	0.197135090118	2.80063214826	0.558028223971
-1.50080339315	0.196683481051	2.81014400256	0.564221406326
-1.50564089264	0.203491957923	2.81459157672	0.562809839456
-1.51142810957	0.213981419454	2.79283053389	0.563769566853
-1.51741968423	0.213068311123	2.80004328351	0.564642943644
-1.52224354329	0.215137697007	2.80660862014	0.561888602598
-1.53202658181	0.220224750408	2.80823638714	0.56623955469
-1.53911308316	0.226041649078	2.80050567594	0.560037211873
-1.55200993102	0.231197199758	2.81372090265	0.567749042412
-1.56120339743	0.234033060507	2.81131275286	0.569900702297
-1.5668073142	0.236647977383	2.804213526	0.563368005229
-1.57445838252	0.240947018503	2.80122944143	0.560753413998
-1.57462769754	0.240468942906	2.8009043738	0.560266420575
-1.5954852968	0.246525411361	2.81968230717	0.567492575205
-1.60119545946	0.248475109557	2.80158235086	0.560488708262
-1.61513997265	0.248716346499	2.80479981423	0.560309998845
-1.62089557605	0.249210602466	2.80372949713	0.562135485952
-1.63179964878	0.252194337052	2.80459344718	0.560193506459
-1.63742153028	0.253444456997	2.80186326387	0.559601621783
-1.64769922649	0.253446340111	2.80458123326	0.561915229026
-1.64809434391	0.251431646037	2.79942870549	0.560217923557
-1.65415246816	0.250926630442	2.78259925677	0.546680313089
-1.67406824931	0.25726593511	2.80186462632	0.561909709202
-1.68514541789	0.252882676525	2.79351843235	0.55501751478
-1.69326182085	0.25002882897	2.79852622551	0.555261347629
-1.70119495453	0.249768024991	2.79795075665	0.557434456317
-1.71284398907	0.247403075482	2.81011753747	0.556554492403
-1.72487310988	0.24502095455	2.80156967056	0.556529409033
-1.7313547664	0.242889998708	2.79775102703	0.555591634059
-1.7466940833	0.237794480062	2.80694627365	0.552548780461
-1.75521109464	0.23536220643	2.80296773575	0.552677080613
-1.77433636238	0.227448064717	2.80378597761	0.547691486291
-1.7832850435	0.223320109596	2.8058644662	0.549681901594
-1.78755653994	0.218080157652	2.80086986105	0.546367517334
-1.7952069673	0.221961944264	2.80806319538	0.552360175904
-1.801404755	0.220013221234	2.81218429721	0.549426213691
-1.8145705467	0.216645502679	2.82613110644	0.563374913134
-1.82132140989	0.21269672331	2.8471800749	0.581203322146
-1.83450007456	0.206737976765	2.83551776489	0.573385316376
-1.84269727559	0.201884177892	2.8441483457	0.572650637834
-1.86684588871	0.19322857225	2.84656972505	0.577464751456
-1.87329310919	0.189443826135	2.90284244801	0.594234292313
-1.8864394728	0.183587579212	2.9357737993	0.597721838316
-1.89486007163	0.180641776051	3.00327302518	0.520017032253
-1.90720243111	0.178862547667	3.05947352798	0.534849745324
-1.91977520716	0.176469529298	3.07290404711	0.552183226026
-1.93057792762	0.17466704053	3.08486610825	0.539559608845
-1.9387953377	0.176481334114	3.10489221036	0.538218308572
-1.9469484978	0.178911173661	3.11295157475	0.535330852526
-1.97219755738	0.180118590505	3.10801152148	0.625869845506
-1.98112764354	0.178260630069	3.1409420939	0.631586102189
-1.9948634572	0.173898142244	3.22695509455	0.712748563061
-2.00370345573	0.174213231558	3.16793733211	0.624815140287
-2.01579489491	0.183055544582	3.16266070368	0.621628096754
-2.02424526223	0.187175631493	3.1349787218	0.536496977542
-2.03309557288	0.186538670821	3.20796173816	0.628349121227
-2.04662793763	0.183004499566	3.25393979523	0.630920851278
-2.0556573124	0.181392118665	3.30471863677	0.626777952259
-2.06856855997	0.184962176329	3.31954372324	0.631797736058
-2.07722150377	0.187574894744	3.33232900474	0.634429655391
-2.09023370939	0.192172550674	3.29900292982	0.724610445848
-2.09711781844	0.192833036124	3.28373654898	0.722207596539
-2.10619839416	0.191172184416	3.30969795715	0.718782699717
-2.11311178448	0.196163690953	3.38784258828	0.627499860652
-2.11977935639	0.198501843046	3.4124734133	0.614471218141
-2.13021595655	0.210239841263	3.4239525658	0.620299930479
-2.14268696766	0.208890391675	3.41794483382	0.618148129438
-2.14894971875	0.208551111622	3.41947360406	0.615924029131
-2.15791605704	0.206849212554	3.42481535331	0.617913150773
-2.16696998602	0.207534513608	3.45618027433	0.607546363403
-2.17223191836	0.206161176995	3.42943884094	0.702038058457
-2.18403817841	0.205816785076	3.42533165001	0.699718511522
-2.19223954613	0.206510854705	3.42780968188	0.69442053572
-2.20383514904	0.208601084844	3.43228866518	0.695451985773
-2.21523266743	0.211752937275	3.43714883295	0.693930825793
-2.2247810464	0.214219012674	3.42686765461	0.689386516726
-2.23277135228	0.21527973125	3.43147193565	0.688722466038
-2.24087914234	0.215634697761	3.42616256698	0.683410506729
-2.24896352032	0.217417730668	3.42780138473	0.679527724289
-2.25307590935	0.215630529604	3.43462032971	0.683678358831
-2.26235437658	0.217422680355	3.4443070534	0.681030993413
-2.26767560918	0.216702683957	3.44576104105	0.682388870817
-2.28071054232	0.215619759383	3.45540284579	0.68645906167
-2.28661045095	0.216709717722	3.43752887488	0.679413991422
-2.29479363633	0.216344402658	3.43173122202	0.680904817945
-2.29520513616	0.212331890654	3.43445733759	0.678953974954
-2.29855866721	0.214157093217	3.43912151107	0.677671110423
-2.30443648836	0.216722199862	3.44853544948	0.674732868433
-2.31575646013	0.218193464551	3.44868482515	0.679539482509
-2.32406621936	0.214497721558	3.44237572315	0.679006001099
-2.3287809932	0.207832017776	3.42615015247	0.674367009677
-2.33687086678	0.207088224361	3.44313543963	0.677982736608
-2.34291347015	0.206343006403	3.43511699845	0.670890631958
-2.35391782582	0.204098136298	3.48833437017	0.57905396932
-2.36687053369	0.191667767314	3.51165281707	0.482057201633
-2.37574078345	0.188259325793	3.50939604694	0.479938400111
-2.38684194423	0.179510716602	3.52007030874	0.481966616421
-2.39573208576	0.161175275867	3.51867208832	0.485257290757
-2.4089335488	0.136220210774	3.49111064561	0.581242903411
-2.41565131308	0.124261313273	3.49409424517	0.592011945628
-2.42531429883	0.105678318635	3.52054200876	0.59301556949
-2.42549726562	0.104515683365	3.53851250854	0.593360559688
-2.43676760222	0.106075295201	3.54288103285	0.583553287333
-2.44338416346	0.104123137547	3.55064427994	0.596630578023
-2.45058894234	0.101380736596	3.54952475791	0.598121006228
-2.46377541788	0.0942921769621	3.56703358106	0.602946094343
-2.47022123992	0.089943432812	3.5541573681	0.593436801
-2.48590141407	0.0835901500019	3.58331638805	0.601806849
-2.49205691539	0.0795986059286	3.61616913707	0.617726848048
-2.5048569412	0.0527352104811	3.66077552589	0.548165084334
-2.51299628436	0.0378435033271	3.65164901161	0.619781570317
-2.52570509405	0.0289406338888	3.6544565103	0.620679474282
-2.53420868505	0.0236599861806	3.66340713613	0.615984947582
-2.54649893446	0.0179451150979	3.68780074597	0.621482359722
-2.55866212981	0.01671168591	3.72154942871	0.631223110461
-2.56499931728	0.0125927313379	3.73781289551	0.641973806951
-2.57790630144	0.00515059080822	3.7092292467	0.53115133794
-2.59066262295	0.00140985816842	3.73008473593	0.527537234844
-2.59897564069	-0.00402080436472	3.72217910658	0.531745569402
-2.60767768254	-0.0144979884905	3.73021540768	0.536119373816
-2.62240662684	-0.0309185460643	3.75177266589	0.536766783054
-2.62866509618	-0.0376868339556	3.85067815268	0.65100549082
-2.6433726265	-0.0593527626267	3.88116020523	0.637917545762
-2.65222215496	-0.0619128639538	3.89322416302	0.752739335209
-2.66082581267	-0.0623411077639	3.87861471272	0.754607919599
-2.67604431888	-0.0554401459792	3.89379746354	0.753908449272
-2.682799613	-0.0485210223284	3.903736727	0.751726256707
-2.69585258206	-0.0437446317924	3.94509260052	0.742364709845
-2.70461569444	-0.0372042045796	3.99636579362	0.634419435691
-2.71779683685	-0.030634940742	4.00974760144	0.644701089696
-2.726768496	-0.0253578418536	4.02106534099	0.643739575753
-2.74209797783	-0.0275707563716	4.02692511779	0.645548335388
-2.7511364618	-0.0235725013119	4.03040032243	0.646275494345
-2.76002643861	-0.0213451359041	4.03064581818	0.651288073694
-2.7735525294	-0.0204509398859	4.03265961728	0.660369955473
-2.78038954631	-0.0186529834934	4.03869498951	0.669869712563
-2.78967971547	-0.0195539129831	4.0634567082	0.679311362164
-2.79315928096	-0.0263273690415	4.07604647741	0.700023610994
-2.80287030788	-0.0177142257644	4.10124935999	0.709743725776
-2.80912584256	-0.0127165205734	4.11310178324	0.708879035754
-2.81643792044	-0.00770543785624	4.09774558495	0.713180273027
-2.82856055198	0.000983145430071	4.09345206198	0.724389923806
-2.84143098609	-0.00683253323153	4.09008300277	0.721326262762
-2.85107469795	-0.00406356778326	4.11276809022	0.726017292981
-2.85870872379	0.0038057954689	4.11046847135	0.724546434494
-2.86637280395	0.00891212929386	4.10581380845	0.725871099409
-2.87855452847	0.0126386065526	4.09164932245	0.727198780758
-2.89097453584	0.0102979159021	4.10248804159	0.723880354895
-2.89906727325	0.0126468237773	4.10137533381	0.728353312779
-2.91097728056	0.00981415660467	4.10579196207	0.726360233334
-2.9192431005	0.0117083141423	4.10257451802	0.721659538671
-2.93178854376	0.00980135440816	4.09682192494	0.724637130871
-2.94015710334	0.00646234036944	4.09712299956	0.717426499351
-2.9489421884	0.00646192355367	4.10413821801	0.720530317783
-2.94894895356	0.0021517430436	4.08473066707	0.717267860106
-2.95913665667	0.00552549078359	4.10665593521	0.715073285313
-2.96868760001	0.0166090297636	4.1128221361	0.720863904468
-2.9741859987	0.0170923441543	4.1087999292	0.715168119006
-2.98300759373	0.0180560983074	4.09079000017	0.71458969749
-2.99288835612	0.0127053415442	4.10325921814	0.715160489869
-2.99945565966	0.0200176075741	4.11738732438	0.717181246056
-3.01034649978	0.0234422773437	4.1235004225	0.734264654638
-3.0162396655	0.0224609709675	4.12363670253	0.752794700732
-3.02561109512	0.00918883631638	4.1025950807	0.629064774402
-3.03496458526	0.00227603355006	4.10936022923	0.635730064941
-3.04194919762	-0.00762681364669	4.14758390016	0.769709886325
-3.04940802208	-0.0324418379488	4.16644162727	0.77693426116
-3.04929752051	-0.0438599026956	4.15959750084	0.781824651765
-3.04993305537	-0.0493216909713	4.20344297658	0.793268694088
-3.0499416203	-0.0488251557345	4.26492242509	0.707012435881
-3.06111045966	-0.0438422178064	4.29523987661	0.72426095047
-3.06794260827	-0.0403453753973	4.3182766229	0.726731957802
-3.08190899233	-0.0418448273015	4.3442602379	0.720355662723
-3.0905513573	-0.0428497848433	4.33813073502	0.718445090712
-3.09673918515	-0.0453733202943	4.35414158077	0.72234864085
-3.11001236116	-0.047386437314	4.33315698938	0.821583916128
-3.11568428503	-0.047386437314	4.37041050259	0.817585987538
-3.12417103072	-0.0499322460362	4.36189188259	0.814713201059
-3.13028666673	-0.048914354238	4.36973936458	0.821571362529
-3.13700025028	-0.0391940734513	4.39531405746	0.824399288816
-3.14588109716	-0.0268866793487	4.40202173418	0.819810555223
-3.15209944171	-0.0227717757918	4.40545805131	0.816900680671
-3.16453040705	-0.0119343480487	4.39305357329	0.920434272451
-3.17585396135	-0.00312897752599	4.40556639028	0.920051679817
-3.18144152085	0.00206589343633	4.41376083781	0.915425028035
-3.19574310636	0.0260417640421	4.42951121124	0.924278559995
-3.2037188009	0.0344120418607	4.42790784962	0.912922872975
-3.2117444906	0.0464766326386	4.50653794175	0.823915179292
-3.22533823992	0.0654227515621	4.5235248708	0.827256987701
-3.23138497277	0.0696484486573	4.51526914507	0.821750318688
-3.24585020681	0.0797187463312	4.51914096217	0.822699170802
-3.25203402327	0.0829096377759	4.51657169007	0.8225256219
-3.26423231364	0.0903795441406	4.51822918967	0.821827591943
-3.2724878344	0.0951955573306	4.52361806397	0.822893768975
-3.2850777558	0.0989564519418	4.52105031169	0.820028958764
-3.29327053295	0.102727373617	4.51793892607	0.821065169327
-3.306058813	0.105430203676	4.52562887515	0.822929722296
-3.31469366041	0.109770176636	4.52122553549	0.819268303021
-3.31471277155	0.109227431036	4.51258229148	0.815143052961
-3.32418452218	0.110314094909	4.52715404418	0.819039469331
-3.3332451336	0.11794737681	4.53642419536	0.822276727925
-3.34337278369	0.117398549963	4.52786486844	0.81920261406
-3.35153657079	0.115752137351	4.52170477337	0.81285546507
-3.35953377649	0.116302054131	4.51855623624	0.817682068659
-3.37059089381	0.112437453642	4.53016409422	0.814880404178
-3.38237699298	0.110774847683	4.52758475808	0.819928022878
-3.38849900693	0.106329949622	4.52598788031	0.815320075499
-3.39546188772	0.0979855005563	4.51913432609	0.81002046817
-3.40289052024	0.0963114297722	4.52142614555	0.808098747958
-3.40238759992	0.0974275717225	4.52443422291	0.807991529864
-3.406233672	0.0957514228934	4.52100990945	0.813766712138
-3.41259498168	0.0940711243149	4.52029454537	0.811480551987
-3.42388488824	0.0884581604134	4.52889410919	0.812409422846
-3.43225054506	0.0833905867813	4.52395330448	0.808952260089
-3.44026497863	0.076618186062	4.53232810526	0.807911543045
-3.45384083229	0.0641603740942	4.53507084794	0.807888079333
-3.45996094801	0.0584794874911	4.52152315722	0.80916772497
-3.46845062398	0.0448142680864	4.51587769044	0.811840106979
-3.46859400641	0.0436750615531	4.51439117133	0.810375375973
-3.47744415832	0.0419653709713	4.51604742666	0.813871590059
-3.49044977035	0.0305113686935	4.5296837206	0.807477166198
-3.49861724665	0.0224667000942	4.52899961112	0.807741436894
-3.50645565881	0.0167069459184	4.53235123436	0.806942117471
-3.51412546563	0.00631471706436	4.53266847626	0.806222845988
-3.51413026396	0.00284940615107	4.52258974228	0.809028386649
-3.52683957746	0.00169020046185	4.53943776618	0.813248198498
-3.53203659273	-0.00643929467439	4.53477320174	0.810905518674
-3.53857835078	-0.0279524490609	4.51644955987	0.805415620428
-3.560746565	-0.0583621640269	4.53324006176	0.809274245474
-3.56823489853	-0.0683355633567	4.52789546236	0.802784924433
-3.57402529474	-0.0748037614791	4.52750821183	0.805876519001
-3.5813956216	-0.0983709565993	4.52053641129	0.805668686931
-3.58469483213	-0.108979097814	4.51827355056	0.802465616889
-3.59083854061	-0.104842594955	4.53276806563	0.802068114696
-3.60175700045	-0.120240394667	4.54417903449	0.800841889229
-3.61144375864	-0.138065739556	4.53226599156	0.800091788201
-3.61887368857	-0.15474315886	4.52601678126	0.804915770446
-3.63456753881	-0.186413906668	4.53053739389	0.801475751644
-3.64699593814	-0.214620483402	4.53681787318	0.797242043254
-3.65239625356	-0.224248291696	4.53724712063	0.79740840557
-3.6596618196	-0.245329613084	4.53322739879	0.792870344699
-3.66586584921	-0.256803896144	4.54269704664	0.79322760912
-3.67148554874	-0.26708693974	4.529331717	0.801518926375
-3.68226254208	-0.306512532627	4.54021711139	0.793705079528
-3.68723038078	-0.320493645996	4.54909624059	0.804234702905
-3.69257573215	-0.330835861586	4.57185957228	0.804909319018
-3.70699475427	-0.347937324872	4.57643334398	0.807078387894
-3.7121679702	-0.376714147753	4.58009501521	0.805713254912
-3.71495946727	-0.382837189963	4.57446855496	0.805109609329
-3.72304319682	-0.386519068423	4.59146412252	0.803768756225
-3.72737634496	-0.395127028471	4.58957828979	0.805634227523
-3.73713621435	-0.416693993096	4.61840576385	0.806207289804
-3.74351735321	-0.429660715338	4.60642074641	0.889134232034
-3.75389533189	-0.453181929158	4.66639249973	0.811797850657
-3.76018913791	-0.466830336221	4.67622873935	0.810277767007
-3.77472741911	-0.502932246223	4.69917875377	0.816962041426
-3.77994028598	-0.521025203061	4.7236162085	0.82510801769
-3.78887795256	-0.543534660517	4.76091099069	0.826766701368
-3.79754608263	-0.566097031694	4.79360615389	0.824208903717
-3.8061312802	-0.574891368182	4.79958089615	0.823358585361
-3.81216266045	-0.587480935708	4.80056108027	0.826230947589
-3.81827799626	-0.600091085494	4.8185977155	0.836450522788
-3.82878445312	-0.612734272554	4.86583739597	0.858963369038
-3.83877761083	-0.625411541189	4.90180342915	0.876980416933
-3.8468082723	-0.627316270276	4.89259731956	0.884502702098
-3.86039385392	-0.626680719706	4.90877971964	0.894075531699
-3.86908790121	-0.627959021582	4.9571998074	0.834653544283
-3.86841743209	-0.629877238946	4.94659245757	0.830472858864
-3.88187552001	-0.629231084026	4.95962165751	0.835739867673
-3.88994278696	-0.622162044146	4.96095237056	0.846243749904
-3.90031582987	-0.625384396071	4.96532483469	0.864634845153
-3.90644680323	-0.62215451169	4.98369513313	0.917547132179
-3.91544883517	-0.620861055599	5.04685397338	1.12684283725
-3.918051278	-0.626691832309	5.0530250529	1.1755675435
-3.92300836585	-0.624095967834	5.0861123187	1.19516330861
-3.92291188611	-0.620851692134	5.08440267042	1.21184366294
-3.92269494148	-0.622149450357	5.11946628412	1.13309243737
-3.92576445794	-0.627991957458	5.11066668415	1.13325457039
-3.93173490413	-0.627991957458	5.09530256165	1.13882943955
-3.94241183754	-0.60648083342	5.07976858897	1.15550953641
-3.94522901083	-0.610397926053	5.0788375977	1.18717409185
-3.95396930058	-0.624134076598	5.03739361686	1.39406185098
-3.95717581523	-0.635269786297	5.03351702423	1.46079018605
-3.9638527089	-0.665436534215	5.05765527614	1.47588762568
-3.97732303309	-0.656228533145	5.07499508814	1.50526497121
-3.98390735398	-0.652931063408	5.10766760403	1.42499886956
-3.99837831149	-0.649623383141	5.08590903936	1.41662077084
-4.00660745085	-0.647633982155	5.10168980216	1.43500538541
-4.014938276	-0.648299375957	5.07707439307	1.43301345
-4.01351339362	-0.657607194266	5.05081580934	1.45068294224
-4.01351339362	-0.657607194266	5.02653612442	1.5048101991
-4.01444210338	-0.650959369054	5.00489842504	1.6100072947
-4.0145556592	-0.650294486069	4.95905434655	1.7675020549
-4.02485995273	-0.647624685676	4.94645205719	1.76161204168
-4.03596027201	-0.621571728513	4.97053325015	1.77995823225
-4.05579726676	-0.584012635295	4.96555049789	1.77720858283
-4.06299779851	-0.565168330147	5.00346072337	1.70913118019
-4.06353217787	-0.561801339952	5.02100085496	1.72648318543
-4.07396258489	-0.55571972614	4.98571840989	1.7057995456
-4.08944901767	-0.517130699446	5.01306792959	1.7311687097
-4.09762734294	-0.503545962077	4.99617930944	1.73119345383
-4.11500226591	-0.479703725072	4.97327022673	1.73785824097
-4.12261518722	-0.464664624973	4.96981176222	1.78863514197
-4.13464556692	-0.426292503718	4.9492961635	1.84469010387
-4.15688935933	-0.362960884513	4.92233828392	1.93075476154
-4.16429147675	-0.3484516963	4.83726503925	2.01727535303
-4.17918287611	-0.315189950447	4.86219660068	2.04330140566
-4.18885595095	-0.292952460889	4.82929571498	2.01179903348
-4.20667609664	-0.239248107656	4.83253426455	2.01852447678
-4.21678513805	-0.202861743724	4.84572357763	2.04181545403
-4.23068714727	-0.161447620292	4.89799721864	1.98075602814
-4.24028045044	-0.125548604599	4.89835300106	1.97806794498
-4.24720548835	-0.1022689973	4.89340251393	1.97845799946
-4.26030452896	-0.0619581712946	4.89301167569	1.99310380849
