pre_start
-0.947674297011	0.0487764328501	1.92721177981	0.395644062859
-0.955761203718	0.0521838047191	2.03038547319	0.300050087445
-0.968919849731	0.0577166613652	2.06904424299	0.317455894004
-0.977380601527	0.0597389514637	2.07251421096	0.316489864708
-0.996721739345	0.0611112126448	2.02962646976	0.295192692905
-1.01108222633	0.060129747296	2.0743447062	0.320319719322
-1.03480154843	0.0588186824105	2.09085454569	0.322527329178
-1.05166879552	0.0591194989114	2.10681825097	0.32622518972
-1.06176663629	0.0598671915485	2.13185953499	0.333644756521
-1.07632680497	0.058346558799	2.16250617304	0.342216636863
-1.08472166931	0.0609570100221	2.20829020515	0.248290744181
-1.10402967462	0.0611139212311	2.18073345026	0.343301537646
-1.11495740137	0.0603198566646	2.22813386141	0.264678582149
-1.12897664506	0.0521167514169	2.18759514675	0.339615037856
-1.134610183	0.0505006055472	2.23297649344	0.349897573462
-1.14766703329	0.0511577114329	2.27492309508	0.360696575211
-1.16652077477	0.0556716059427	2.24299893614	0.449139333058
-1.17987819378	0.0577096555909	2.30386022467	0.472063308154
-1.19612142197	0.0613328097871	2.30802382218	0.472604872025
-1.20386472551	0.0649942685751	2.25526759431	0.446043542942
-1.21720764385	0.0766259909293	2.31542360881	0.478670459211
-1.2324070118	0.0855617265428	2.28953772354	0.347260328364
-1.23981844528	0.0911619401474	2.37409993674	0.372810243245
-1.25069052327	0.101372610458	2.3745691993	0.375348814857
-1.26066732943	0.0982530932397	2.40560570187	0.383126182734
-1.27288064252	0.102155803964	2.40504999601	0.384246522354
-1.29205351506	0.102349030427	2.41519036335	0.38328305294
-1.30521238669	0.100241850456	2.4114569613	0.37992904255
-1.32595806618	0.0971205245862	2.43292618239	0.381978928243
-1.33632008572	0.0961332982969	2.45515116151	0.381109502766
-1.35950273778	0.096330719663	2.41158886228	0.356238297915
-1.37286774475	0.0961274628761	2.46667283842	0.381611138078
-1.37289437806	0.0973505023912	2.45818030696	0.38148528715
-1.38451525538	0.0945020926597	2.47370787886	0.389707462119
-1.39350020172	0.0930501355478	2.47771164245	0.384866172154
-1.41577855757	0.0965715538888	2.48094037291	0.392981520121
-1.42626948444	0.0965715538888	2.46856626912	0.394830040752
-1.44729848821	0.0920442420883	2.47919011166	0.391321473561
-1.46052920195	0.0924825100823	2.4076919093	0.360989471723
-1.48410135885	0.0902608393603	2.49488784264	0.391730238275
-1.50164373839	0.0830382777935	2.46238550933	0.374725158407
-1.51212139636	0.0812132717841	2.46524395867	0.37297106316
-1.53287418875	0.0793647583244	2.48953894613	0.384655496784
-1.54728928895	0.0725844412215	2.50201978653	0.391004226704
-1.56166389175	0.0640745424887	2.55269227893	0.407350239753
-1.56754965755	0.0583868623307	2.56595469209	0.399935020506
-1.58368757652	0.0569285767813	2.54972212804	0.38926678502
-1.59631336947	0.0578967846628	2.61303192561	0.416412969869
-1.59605048719	0.0610529092501	2.62933360553	0.427124686907
-1.61591805374	0.0650136973793	2.6169058252	0.413366756013
-1.63474896431	0.0672777181371	2.60759904839	0.402876115641
-1.64237793273	0.0682818985651	2.58551655563	0.398908170017
-1.64762389943	0.0655189914584	2.60032281404	0.398661064356
-1.65990596011	0.0655185002113	2.60709433783	0.409937049296
-1.67119570434	0.065774400637	2.61278538464	0.403846846275
-1.67180420634	0.0655182545877	2.62773704079	0.407599440271
-1.67806171654	0.0657775416414	2.69262006751	0.429568677708
-1.68618988884	0.0642264787166	2.67192054323	0.410818333886
-1.70415306825	0.0678776524891	2.68527331543	0.419064454984
-1.72254067109	0.0705263666865	2.70017594195	0.416171383018
-1.73242862544	0.0697266165229	2.70256332477	0.408678328034
-1.75434764368	0.0716166295817	2.77781059434	0.439316268245
-1.77123457106	0.0647960529535	2.78687100343	0.440478592083
-1.78508320215	0.0650724333808	2.74663656153	0.409512559409
-1.80532532667	0.0664636244245	2.83323916491	0.445858459352
-1.81526948	0.0673067687404	2.79739808362	0.431736484466
-1.83892838655	0.0551153182109	2.80078751163	0.421430837872
-1.85512780514	0.0565524076861	2.80792600499	0.4233355268
-1.8677211959	0.0574219276017	2.85950949212	0.449387086439
-1.88737805536	0.0562491542028	2.82431612044	0.430584782653
-1.89781649307	0.0565446072769	2.8218388726	0.425500257814
-1.92149081784	0.0601240712308	2.91050569979	0.463835704767
-1.93282078228	0.0540931807261	2.87094448897	0.449162702704
-1.95892831178	0.0355328045246	2.91144428855	0.454623471365
-1.97302940803	0.0318334976233	2.91200380315	0.457527832295
-1.9873527932	0.0206508012519	3.01761940119	0.417012412821
-2.01300677082	0.00589613608418	2.98778801047	0.485832653422
-2.02410348104	-0.00172369959777	2.99985929001	0.491134118738
-2.04931387612	-0.0170863591366	3.03941255808	0.494460084917
-2.06393053931	-0.0131992337169	3.06956794503	0.501004594336
-2.07127656977	-0.017106753325	3.08918078691	0.505663116201
-2.08383435405	-0.00759238815027	3.10710894253	0.512437352376
-2.10290300587	-0.00591822728673	3.06755635449	0.579471543161
-2.1165134975	-0.00325322962199	3.1110251764	0.510614174858
-2.12267908023	-0.00894312900965	3.11306961818	0.608444864575
-2.13414492324	-0.0244155427454	3.15075746666	0.514862559001
-2.1344453594	-0.0274462963841	3.13263402167	0.488254467604
-2.15597968612	-0.0243998228423	3.1597362942	0.497351068993
-2.16844835188	-0.026452695182	3.17621600984	0.49859857692
-2.18273926758	-0.0226538618907	3.23222000011	0.519243848649
-2.2162157372	-0.0132343205757	3.25448081781	0.517812007821
-2.22981308848	-0.00546636955487	3.27343482813	0.522383208498
-2.23019782609	-0.00511290593385	3.24782138651	0.497350200759
-2.24879389262	-0.00404931363204	3.27179170098	0.514627869559
-2.26399748936	-0.0101410785742	3.33462520955	0.540765027933
-2.27811958713	-0.015921108444	3.33940267871	0.540528962032
-2.28397509487	-0.0235325985275	3.34443295943	0.535662318135
-2.2936155136	-0.0136904182331	3.34203865361	0.540721002002
-2.31540466237	-0.00448695817098	3.36584717625	0.536067849076
-2.34994643604	0.00517485749051	3.46826870834	0.445309048834
-2.3633570853	0.0111952858647	3.39435868319	0.523678677444
-2.37638902981	0.0142219046944	3.48605459708	0.460438134311
-2.40026162519	-0.00752379291691	3.46559741497	0.553854034387
-2.41089352475	-0.0136838550583	3.47559780872	0.555217648327
-2.4319916796	-0.0284230863463	3.47210368694	0.528646150436
-2.44579488925	-0.0260783771655	3.50857662827	0.448914687863
-2.46998592284	-0.0209802380814	3.53328075759	0.460029441651
-2.48016628871	-0.0297164470856	3.50688691769	0.456515488206
-2.52195439073	-0.0666231522179	3.53977977492	0.459617727772
-2.53220176903	-0.0759657258354	3.56897595352	0.562336640751
-2.54617281433	-0.0918892092251	3.6288707322	0.579090737894
-2.54648697872	-0.0967937294039	3.6829526288	0.58640346565
-2.54624347733	-0.102514766761	3.71231383048	0.48243632914
-2.55626857431	-0.100468347528	3.70020994788	0.58653946407
-2.56489050743	-0.101292110869	3.70349821877	0.590338351371
-2.57819848407	-0.104181221097	3.71241328596	0.58198966113
-2.57863833088	-0.10956711304	3.73886709639	0.584556958344
-2.61280125256	-0.0966056417214	3.75008181931	0.686432700501
-2.63056796954	-0.0754799608733	3.76623430225	0.689422054775
-2.64139132232	-0.0784566322169	3.77157637779	0.698872176457
-2.65391112406	-0.0989541105141	3.74035723978	0.690973920617
-2.67278431976	-0.123890464503	3.75352034782	0.694765344326
-2.69185385681	-0.150758262881	3.79788025087	0.59729717556
-2.70451764992	-0.16688502202	3.80265962298	0.596405551067
-2.72534610565	-0.162030596257	3.87279505628	0.613711047066
-2.74010598875	-0.146564852097	3.85178834075	0.599428598928
-2.77987182321	-0.114415028494	3.92287110045	0.625205439485
-2.79396849985	-0.102678343754	3.93289581184	0.628764517952
-2.81547760663	-0.0817630649414	3.95507171006	0.633709941784
-2.83027222918	-0.0684906822816	3.98666923226	0.64427079744
-2.8519747802	-0.0472800788641	3.95757717028	0.733944286057
-2.86263408943	-0.0366119755135	4.01862188702	0.760771495971
-2.88748967769	-0.0263938847607	3.98160139863	0.748792272328
-2.90460081654	-0.0602620177421	3.97800907598	0.752312164766
-2.91893880264	-0.0853436656512	4.02611645956	0.786778100628
-2.92491779887	-0.116158736049	4.06098286423	0.66895908435
-2.93485907502	-0.110917990496	4.09928720888	0.691236301969
-2.95624607451	-0.125230895455	4.12907438188	0.682847227419
-2.96788588438	-0.110283931379	4.12324943376	0.68017265596
-2.99302567188	-0.0797170252803	4.1399277814	0.684182411216
-3.00659796028	-0.0679928001529	4.14686319099	0.686240102144
-3.02009305463	-0.053267157865	4.17505120985	0.687482295233
-3.04449712008	-0.0246109641365	4.20354525691	0.700608884644
-3.05507598722	-0.0186418241974	4.19696779187	0.591783910331
-3.07896359115	0.00838368666927	4.21139870449	0.602523804319
-3.09270451084	0.00435407790475	4.20491298376	0.605574578298
-3.11362280682	-0.0118564719475	4.22077631944	0.610663556165
-3.12753038315	-0.0189903161315	4.22743317419	0.611146981177
-3.14840510838	-0.0271987844509	4.29355358905	0.733447591966
-3.16569959381	-0.0431907550762	4.32146023533	0.739509210227
-3.17648119504	-0.0374859933083	4.30194060344	0.711990709294
-3.1977150313	-0.0124673234325	4.35974609473	0.747691160971
-3.2119823001	0.00378823767386	4.37220303368	0.750474966742
-3.23680250438	0.0280568531852	4.37865450072	0.751796935395
-3.25452522551	0.0440003136523	4.39075567441	0.757873196218
-3.26497558209	0.0568183703804	4.36740426348	0.726415149467
-3.28612682766	0.0798965508402	4.386034094	0.739840023453
-3.30049716665	0.0847521715223	4.42908936462	0.664850601962
-3.32180755907	0.0804171140559	4.42420683016	0.660000076555
-3.34417188972	0.068917720137	4.42649032634	0.664886168056
-3.35908352876	0.056817480054	4.42929650497	0.669858846867
-3.37013790664	0.0512933532078	4.42454147259	0.769213889451
-3.3958942329	0.03184607567	4.46639654074	0.788264014763
-3.40669577268	0.0419046898342	4.5436137151	0.824134185643
-3.43142550216	0.109321358122	4.51599922533	0.824418731282
-3.44603486037	0.119490135322	4.56934891093	0.857708767099
-3.46752194178	0.146793475461	4.57311489556	0.869392825314
-3.48151933002	0.166220981973	4.6339885686	0.805157833864
-3.50652819926	0.193263402463	4.61298082288	0.930144369692
-3.52185850932	0.189195577185	4.63009301842	0.807749217921
-3.5372265212	0.18514458128	4.62233401281	0.805079656649
-3.55879601383	0.208517848671	4.62211436303	0.822668784006
-3.57397800549	0.208517171345	4.63009845558	0.845661873575
-3.59700056052	0.207917090373	4.65698222846	0.908098387605
-3.60831814826	0.205541176368	4.66984171989	1.09578382791
-3.63531309328	0.205535832194	4.68135267332	1.13462226401
-3.65379551783	0.221776076662	4.6830446661	1.1342031958
-3.6645212045	0.236269315603	4.68903115331	1.14018316879
-3.68469948058	0.274496191227	4.71026492058	1.18778431502
-3.70438949899	0.314150799561	4.74756253357	1.08448684315
-3.71403632905	0.334366832134	4.7353713566	1.07437299013
-3.72556505492	0.37238659677	4.72851069207	1.09140002924
-3.73582242481	0.388398576676	4.72153419415	1.09895302547
-3.7467039778	0.405090726143	4.71693862325	1.11194578877
-3.74734205764	0.403235970879	4.71881127338	1.15773432561
-3.76691656239	0.403258523564	4.73669043179	1.2464619688
-3.77476394211	0.41073591506	4.68982763242	1.36415331031
-3.79202925029	0.458300296117	4.72105154443	1.39797235157
-3.79721401689	0.515999457079	4.71603051062	1.4064397383
-3.80636891019	0.546166117889	4.74721879724	1.32633719975
-3.81372568602	0.573184921679	4.76125628172	1.34720304439
-3.81973387872	0.591488232266	4.75187274173	1.35220467827
-3.84058182003	0.59470954167	4.75738046577	1.34755053155
-3.84550682751	0.627138761606	4.75109420868	1.34787184293
-3.85180180658	0.700356116818	4.74578665607	1.35923941764
-3.85744444405	0.7271492296	4.72872012945	1.37589266342
-3.87866038821	0.746973959308	4.7423881939	1.45591179522
-3.89095153374	0.75405126067	4.75884595737	1.53685517237
-3.89632272482	0.824329807926	4.75286895874	1.56733058349
-3.90238071689	0.843054652314	4.74876965802	1.55315320886
-3.91533749137	0.878029011325	4.76529606046	1.58015088895
-3.92810060704	0.911151987409	4.75539671465	1.57089778934
-3.94107424607	0.943753691572	4.76882680242	1.58324753499
-3.9499034349	0.964667501505	4.76153438742	1.5769210461
-3.95786999298	1.00069292871	4.75695346226	1.57890005636
-3.96220661283	1.03678171321	4.7529385513	1.58367640566
-3.96016947752	1.09586950141	4.74707406186	1.59210447894
-3.95502510297	1.11420881304	4.73741679123	1.6148764656
-3.97372861785	1.10499252756	4.74075900655	1.66255384955
-3.98183857222	1.13730199752	4.74413377888	1.70665285673
-3.97898651178	1.19073755481	4.74450270237	1.71600915641
-3.98297414712	1.24349265406	4.73795087141	1.72231457054
-3.99282940205	1.2547297312	4.74160831202	1.72288170272
-3.99684851031	1.30243618884	4.74216078329	1.71349731111
-3.99662839766	1.33159278289	4.7456980878	1.70736637838
-3.99205145962	1.38325004317	4.73206491056	1.70001658952
-3.98932967914	1.3918397668	4.7301134199	1.71572942949
-4.02020963209	1.36922297373	4.74301613251	1.72772107352
-4.01962984661	1.40255699185	4.74034423649	1.72584645965
-4.01230143383	1.4745153145	4.73590031181	1.72684734942
-4.0106306828	1.5150853564	4.72719076253	1.73001226216
-4.02253678415	1.53640565918	4.73202136229	1.75098342634
-4.02257372264	1.56042282589	4.63069039598	1.85489777739
-4.01706171204	1.62906483324	4.62301816223	1.89264557359
-4.01496324047	1.65770470195	4.62183385382	1.90406839914
-4.01233262662	1.71892065652	4.6267828341	1.91122238062
-4.01203325737	1.74287519742	4.62882680616	1.9019822921
-4.00245862242	1.80534116059	4.62227464872	1.90150462572
-3.99531122214	1.86036540142	4.62144223022	1.91841652016
-3.98730118517	1.90270796616	4.61124784311	1.93249633955
-3.97895739513	1.95088560667	4.71586988785	1.87760541559
-3.96874787953	2.00687849715	4.71554784129	1.88082985606
-3.9589356431	2.04169017655	4.70865676213	1.88186903292
-3.95080560389	2.07903179127	4.69690594499	1.88397258613
-3.94692439354	2.11893882388	4.69269433782	1.93047980309
-3.93550894288	2.1750968084	4.56683513507	2.03461241322
-3.92926967751	2.20504993057	4.56297458849	2.07564754911
-3.9205329535	2.23884354665	4.56012538954	2.06214058473
-3.90082402771	2.27053262877	4.55036494103	2.06175968915
-3.9119535779	2.27895424074	4.56232548786	2.08299232166
-3.89114656201	2.33452700758	4.56232089397	2.09257510596
-3.8733840827	2.37885574287	4.55985156463	2.1096203327
-3.86152116103	2.42171288866	4.55326504267	2.12830298518
-3.8641744777	2.43385499297	4.55603521893	2.12033356205
-3.85380597669	2.46449435338	4.55937953506	2.1146147742
-3.81964256229	2.54379949374	4.54984541718	2.13210142289
-3.80682204168	2.57279938087	4.55427637532	2.12046152206
-3.78574137227	2.62362388687	4.54871099228	2.13286709256
-3.76894060642	2.66044207484	4.5471018608	2.13117300563
-3.75735993186	2.68965634112	4.54569533908	2.1757883779
-3.72576898982	2.75454867933	4.55201720219	2.15534739006
-3.70764791292	2.79135628305	4.55323925365	2.16489451362
-3.6951979587	2.82800882493	4.55969322731	2.18233884302
-3.68567495663	2.8535834874	4.55579967846	2.20338160527
-3.6645644471	2.89845934787	4.45710568295	2.1339515464
-3.6520508745	2.92320055878	4.57328010578	2.19136077713
-3.62868316866	2.9711949806	4.57312062754	2.21752789713
-3.6204793597	2.99031715484	4.56891170364	2.25339308068
-3.59159849844	3.04500830711	4.46943570751	2.23796894433
-3.57647326133	3.07098966233	4.45007839437	2.29495432924
-3.55439332311	3.1097393317	4.43920455567	2.31192502527
-3.54520951854	3.13193990187	4.43791277201	2.31545334259
-3.53756250561	3.14592686534	4.4434807314	2.31637520187
-3.48235500892	3.21693826264	4.44064003848	2.31921324445
-3.45820719798	3.24944765228	4.44396497037	2.32188047986
-3.42228705783	3.30144198968	4.44052654933	2.32507313318
-3.40241100972	3.33001898835	4.44420146157	2.33060903592
-3.38692005263	3.35175511084	4.44664399423	2.33355452662
-3.34892984158	3.40095491087	4.44640865623	2.35613057153
-3.32035017858	3.43376646098	4.44152152383	2.40006867385
-3.28608082933	3.47761300096	4.43336078525	2.46265377484
-3.23404177989	3.53792237455	4.42650200536	2.4718178493
-3.21668903812	3.55903449083	4.42565306409	2.46826935811
-3.16072853934	3.61898840408	4.41579999347	2.48873454856
-3.13653659133	3.64419219647	4.41932243926	2.4861815481
-3.10283335807	3.68136829981	4.41863689508	2.49773810884
-3.05500141175	3.72907089553	4.41311328234	2.50332078273
-3.03241523538	3.75387034094	4.41788722818	2.50290203209
-3.00143784891	3.78433386231	4.42241238415	2.50523834133
-2.97245846841	3.81641910284	4.42506927154	2.5119602397
-2.95589717991	3.83570435451	4.42768257041	2.51391468767
-2.93099412285	3.86058593028	4.42957518377	2.54274521756
-2.90076028737	3.8923281299	4.42441648959	2.60342747676
-2.86977094464	3.92419039297	4.41814479785	2.63336775195
-2.84106909045	3.95197436209	4.41891374721	2.663493581
-2.81667377722	3.97490076894	4.42165308497	2.66710385945
-2.78427178147	4.00256624982	4.4142610967	2.67457479562
-2.75428559423	4.03125143053	4.41190724953	2.6825383798
-2.71520539856	4.06573456176	4.40579047551	2.69156453006
-2.7013327897	4.07842182452	4.41120212789	2.68552284949
-2.67905637017	4.10100581411	4.41119085423	2.69076261573
-2.65404352954	4.12208482469	4.40929508089	2.69791498466
-2.63149140716	4.14211188394	4.42073349018	2.70153126247
-2.59068079783	4.17702063524	4.41518690723	2.70796102162
-2.56539729244	4.19776235278	4.41648730246	2.73728672646
-2.52991587414	4.22684097007	4.4091450011	2.79466959697
-2.50131963822	4.24865007719	4.40828052002	2.84891330863
-2.45148647662	4.28439842726	4.39284607702	2.89460961674
-2.43105656613	4.29965020263	4.4045520453	2.89259525343
-2.38120987509	4.33465593937	4.39347055682	2.88254535367
-2.36398763471	4.34980754101	4.39168642878	2.88425880726
-2.3454968069	4.36408680878	4.39216084847	2.89073108889
-2.30452073253	4.39152223713	4.39456363066	2.8882347765
-2.28968602946	4.40249792613	4.39258549172	2.89226242098
-2.27586298731	4.41811141017	4.39589518224	2.89323566712
-2.25908193364	4.43001548529	4.40977960498	2.88996223547
-2.16286902274	4.48679687162	4.39974367164	2.91489103659
-2.1267954007	4.50989070623	4.40228526011	2.96752976908
-2.0659850736	4.54264490194	4.39249849342	3.01080403856
-2.0487461156	4.55333958191	4.39574690823	3.03949902312
-2.00796330781	4.57725805649	4.3228244148	3.06646660978
-2.01248787349	4.57978383008	4.39159487281	3.05043550938
-1.98900906388	4.5942331729	4.38890599893	3.05841884406
-1.96031158816	4.61156190091	4.38512364361	3.06510445184
-1.95222094659	4.61768897272	4.3885838777	3.06838728335
-1.92107860934	4.63461354273	4.38176288422	3.06689164333
-1.93616934962	4.63342127175	4.39141375734	3.07161491583
-1.92003040528	4.64306175326	4.39454079127	3.08460103291
-1.90116496913	4.64990627093	4.3892811001	3.06683183949
-1.92877198948	4.6442155725	4.38671350703	3.11102797156
-1.90305015931	4.65557126149	4.38543301285	3.1627809827
-1.89441909218	4.66179460438	4.40578881415	3.18085856111
-1.89163762873	4.66592566869	4.40627908288	3.2047750469
-1.88961103662	4.67270684075	4.38095330199	3.28340109908
-1.90554462514	4.67359602366	4.38913122286	3.27671281873
-1.90174523575	4.68013098356	4.39766801961	3.24815234926
-1.90127894588	4.68369044837	4.37576344345	3.31676388797
-1.90420117092	4.68784538427	4.37773295143	3.3197625378
-1.90353957621	4.69170841872	4.30797035382	3.32302406227
-1.90840912519	4.69289783577	4.37584467614	3.32347663862
-1.92856262454	4.68900040795	4.37884042569	3.33101609372
-1.93686227567	4.68960734891	4.38704173514	3.33548428327
-1.91318614085	4.70466445352	4.37690257481	3.36167874304
-1.9066028281	4.71778951565	4.37164862952	3.40925013123
-1.89573550368	4.72758202444	4.36165543054	3.42596446324
-1.88127911583	4.73641188853	4.36402460165	3.42275424261
-1.89215385705	4.73641140472	4.35862258617	3.41635090194
-1.89664419067	4.74144884236	4.35567556488	3.42285185385
-1.90114545046	4.74322272969	4.35054874745	3.42809419675
-1.91978369804	4.74173063499	4.35348676998	3.43009135103
-1.93207481637	4.74082828574	4.35417998798	3.44014129869
-1.94377607895	4.74203815553	4.35356095074	3.45164194638
-1.94841879834	4.74936560079	4.36149390213	3.43335086702
-1.92575416953	4.76208351936	4.36046328878	3.42936552597
-1.93605270447	4.76177979893	4.35234519922	3.44180580976
-1.95618371356	4.75601006864	4.36124469901	3.4265882283
-1.95974897002	4.75692950508	4.36245726472	3.43685747312
-1.97967159535	4.7541688623	4.36962784139	3.44989213458
-1.95504971509	4.76834294413	4.37490392195	3.45576617518
-1.95213278761	4.77323365378	4.37821077333	3.42937084277
-1.96223990007	4.77323365378	4.37843898075	3.43405607211
-1.9788820425	4.77076277121	4.37464502379	3.46322210831
-1.96604517374	4.78097933883	4.37451286029	3.50311374786
-1.9636269096	4.78190080918	4.37239032997	3.50046825147
-1.97768960616	4.77820241989	4.37184142358	3.54029583511
-1.98777300895	4.77850655939	4.3717916468	3.5371187447
-1.98589402296	4.78130987874	4.35806638803	3.54239212822
-1.99463409323	4.77912690617	4.36008457487	3.52919271323
-2.00635659649	4.77976728811	4.34769924907	3.55599922083
-2.0420660874	4.76895903677	4.35904017999	3.56850213169
-2.05339058623	4.76799142132	4.35679578229	3.54634097565
-2.06533439263	4.76476228634	4.3554657537	3.55100029725
-2.10521017673	4.75227327655	4.36454210269	3.55551426244
-2.10892859688	4.75360362778	4.36982610135	3.56422121525
-2.11921686053	4.75558780634	4.36170740098	3.57449862178
-2.13698142297	4.75222942908	4.36980136919	3.58515041085
-2.13651947497	4.7579776579	4.37223160707	3.63404789249
-2.13529153228	4.76135390243	4.36485898297	3.6667720524
-2.13813011456	4.76574546607	4.34773256025	3.70826816355
-2.1717851557	4.75722022414	4.35235870971	3.72571633208
-2.18912972037	4.75445941178	4.35562309737	3.7249382961
-2.20555121773	4.75132557768	4.35118798051	3.72902754312
-2.21519945421	4.74712590002	4.34912997628	3.73358223296
-2.22489188507	4.74853817526	4.34386781497	3.73987715136
-2.23507250939	4.74712345123	4.36693762777	3.68703607583
-2.25269052829	4.74533942773	4.34498002103	3.74507316944
-2.27266247883	4.74246881022	4.34675173567	3.75277933262
-2.27595051953	4.74500211461	4.28300300161	3.77268837509
-2.26052171075	4.75148304441	4.34963021203	3.75094121035
-2.31249858021	4.73579883054	4.35740633195	3.77142448561
-2.30654062863	4.74205828427	4.36357070951	3.76460455983
-2.30515689426	4.74939713035	4.36042915937	3.78627018865
-2.31915195831	4.7475561512	4.35545625348	3.82421453031
-2.3292773679	4.74718758846	4.35481189477	3.85706549846
-2.32770544953	4.74792884169	4.34411224664	3.89144025491
-2.34496485858	4.74645346789	4.3552735881	3.90885027876
-2.33823480708	4.75392028711	4.34936516855	3.91578679644
-2.32482853467	4.76432808796	4.2794715331	3.92725836783
-2.33531789364	4.76209499775	4.34412622114	3.92738298343
-2.33261094796	4.76618849881	4.33423195335	3.92444347822
-2.35273712098	4.76096373664	4.36621039085	3.87483437312
-2.32896787623	4.77776288878	4.34824352805	3.92604147365
-2.32867118082	4.78555205977	4.3440833014	3.92850644549
-2.35224292898	4.7792073329	4.35260415392	3.93168096696
-2.35544338044	4.78183695742	4.35608202091	3.92502432876
-2.35630576446	4.78559496197	4.35501753245	3.92302822069
-2.37423116035	4.78408423469	4.35819674872	3.92059541682
-2.37917538702	4.78864172913	4.35794021205	3.9334153867
-2.38816415316	4.79130733226	4.35399912882	3.97483347674
-2.39479093665	4.79168959586	4.34865556119	4.00729812327
-2.3990422573	4.79437146864	4.34285803791	4.03426296175
-2.39700148698	4.79973974792	4.34841315358	4.03240810656
-2.40262360426	4.79744121141	4.33834924951	4.03494904616
-2.41692131504	4.79668004115	4.34229688808	4.06170054998
-2.42512038167	4.79590505997	4.33430974885	4.06838436801
-2.44326276058	4.79123279674	4.33584229908	4.06131383133
-2.47014789361	4.78296274091	4.33693770423	4.04906725482
-2.48701177965	4.7770149332	4.33697279037	4.05362217342
-2.50237237596	4.77543542139	4.36815942004	4.02510456811
-2.49033069772	4.78424570794	4.34415567491	4.07414033116
-2.46549506744	4.80494278622	4.34948194577	4.06929332222
-2.46739839291	4.80810637609	4.34710616427	4.07609882739
-2.47756726159	4.81246191327	4.3354069803	4.13375195977
-2.48305179205	4.81325739658	4.32427901446	4.17676686653
-2.48466941511	4.81724196462	4.31461165948	4.22020336604
-2.49005393645	4.81485181386	4.32012602959	4.22326320445
-2.50813459313	4.81084105254	4.31323312429	4.23179605595
