-1.31515376458	0.299067944517	2.01940455419	0.271383795218
-1.31909062314	0.302178609135	2.02487745023	0.266566056534
-1.3294040321	0.303935650997	2.0559178922	0.217204996189
-1.32987313858	0.303935569123	2.07053614944	0.213137739694
-1.33589515831	0.302949410183	2.08598700405	0.223171809545
-1.33928229954	0.301761758213	2.10363096822	0.226613460056
-1.34550747732	0.297390949384	2.08246581311	0.335871619668
-1.34968678965	0.297390949384	2.14761890014	0.229882850487
-1.35680529676	0.295586886417	2.16905039627	0.276907180611
-1.36177692397	0.295988090666	2.19168401996	0.290113593466
-1.36537952431	0.293562038138	2.24587787489	0.355436990959
-1.37037768386	0.293359382702	2.22580676322	0.346296010544
-1.37724166001	0.295401484555	2.21974773999	0.29447135595
-1.38147268375	0.29806945261	2.27371209708	0.340428922177
-1.38956075495	0.297451335487	2.29092279462	0.373800840717
-1.39352097744	0.296621663667	2.25943783328	0.303499790021
-1.40144012353	0.299750405037	2.29891630911	0.257691568194
-1.40493093687	0.300797656722	2.30014375731	0.264216101303
-1.41065691022	0.298694350588	2.31800828308	0.273161717274
-1.41107279083	0.297010645356	2.33075951211	0.274441819024
-1.41965381918	0.296800089319	2.34367411976	0.274126807011
-1.42506069271	0.297013622611	2.35453675426	0.277930946739
-1.42886802932	0.295732153396	2.3671012082	0.274486837617
-1.43731447043	0.29358404009	2.40801456584	0.287847462416
-1.44261115509	0.293368040664	2.392588771	0.335860555037
-1.4504482085	0.291413931186	2.40273962426	0.33476280252
-1.45764805942	0.292721931453	2.40107746195	0.336010525407
-1.46465753267	0.291186670543	2.40803011923	0.33454899977
-1.47007133117	0.290083721088	2.39717141249	0.340131660484
-1.47541005048	0.289862227859	2.4069877634	0.338515531453
-1.47811256279	0.289418812989	2.4084962394	0.347551956603
-1.48205942501	0.28875018585	2.4196325384	0.347841384729
-1.48893127246	0.290990111412	2.4163853548	0.35089668387
-1.49276941644	0.290990111412	2.41648803954	0.349784231422
-1.5022692395	0.287605762164	2.43830262957	0.352923575876
-1.5075798225	0.286924263574	2.46971221847	0.337798147635
-1.5125267636	0.286924062609	2.46443444597	0.319233734364
-1.51672286269	0.288985768357	2.46999841752	0.317022778001
-1.51672286269	0.288985768357	2.47374208012	0.325194827395
-1.52380528039	0.290144092339	2.48935437081	0.318475076163
-1.5263078664	0.292912073468	2.48127751343	0.318008875248
-1.532473863	0.294531130896	2.4841629492	0.328777035872
-1.53620397689	0.297317637427	2.49705592419	0.341374791473
-1.54134258154	0.295688453259	2.53975898141	0.376073271666
-1.54680127486	0.295690127965	2.51215331942	0.39870220485
-1.54932967991	0.297567455748	2.52050680041	0.396929137613
-1.55507357181	0.302039601579	2.56767311115	0.524671465472
-1.56085761978	0.300384710577	2.56110797218	0.532566701964
-1.56954904272	0.298484890357	2.59581138519	0.488958981672
-1.57706885653	0.299202697359	2.59924978439	0.526407922711
-1.5818163007	0.299923637768	2.60309462389	0.529508513284
-1.58970581881	0.299924344866	2.6008248608	0.515637398001
-1.5953970593	0.299439268611	2.55795534242	0.433408237502
-1.60343366253	0.298951818724	2.57999641212	0.444011295836
-1.60886868646	0.298462032481	2.61017451863	0.45693105675
-1.61767873195	0.295506863283	2.62782093292	0.415539525101
-1.62206400169	0.294517637834	2.61428511734	0.407761872856
-1.63250404696	0.292279365581	2.62368690106	0.409330948221
-1.63825173329	0.291279820669	2.63282950229	0.413055048665
-1.63856655201	0.290779429267	2.62139645347	0.407591939846
-1.64872511619	0.287762152331	2.63290844475	0.410339427174
-1.65269119828	0.287761981139	2.63246348041	0.404643203301
-1.65776246018	0.289282389514	2.62860341995	0.403671094051
-1.66644697146	0.285465827881	2.63320510057	0.403586196525
-1.67412203859	0.287002369332	2.64601812123	0.413299440352
-1.67938230284	0.286487730284	2.68541897769	0.427132397931
-1.68479191902	0.285197154307	2.69998759041	0.458724927913
-1.69513526393	0.281046755943	2.71092815215	0.438229120029
-1.69946152715	0.280264296171	2.71222083806	0.447010557288
-1.70775957116	0.27921591753	2.7043214008	0.474075120097
-1.71634169621	0.276845078458	2.71502591233	0.477308290847
-1.72082078776	0.274728861855	2.69853752193	0.484033208024
-1.72986981844	0.272072388238	2.70219517985	0.47982200692
-1.73679278674	0.271271549205	2.73948072824	0.436963984389
-1.74230343241	0.270735392168	2.72054373552	0.418508994709
-1.74790811326	0.269658781266	2.71997508014	0.423009899142
-1.75668032548	0.267767533679	2.72468235405	0.423269965554
-1.76549659784	0.265591139603	2.72706139256	0.425340267872
-1.76986094645	0.264498725115	2.72660309263	0.426674334732
-1.77561816241	0.264498725115	2.73395298426	0.428370389288
-1.7759336751	0.263127986778	2.73555166398	0.424814772334
-1.78427879939	0.264232441572	2.74273978138	0.428645936704
-1.78970504357	0.263403122583	2.74398543383	0.422090436892
-1.7936382413	0.262571349576	2.73803781602	0.424036880184
-1.79896103712	0.259237496147	2.74170627969	0.420042745755
-1.80434682713	0.257842161612	2.7498648611	0.417287744838
-1.81065844167	0.257842161612	2.75109990033	0.414237674613
-1.81852825783	0.254746101796	2.74838130995	0.418703554893
-1.82601075371	0.251073446447	2.74444525663	0.41915306653
-1.83143110345	0.249938736547	2.7462058893	0.415466040472
-1.8365939808	0.249084931594	2.74766463417	0.407601219529
-1.8441872347	0.248227359114	2.75242198594	0.414555731163
-1.85404254152	0.245641231134	2.75073207188	0.410120594381
-1.85830764865	0.2441985412	2.74919174664	0.411972356125
-1.86645228425	0.242749427949	2.75065953718	0.410962522173
-1.87216300435	0.240423338118	2.75370251859	0.409869172144
-1.87795464609	0.237797480921	2.74494207984	0.406804054256
-1.88800833478	0.235450430568	2.74988784618	0.412817075652
-1.89371078067	0.233388870032	2.75586353189	0.410912340563
-1.90185423732	0.233093431191	2.75191336072	0.409419609357
-1.90747948439	0.23249964428	2.75463838165	0.414476897277
-1.91608299935	0.231009448536	2.76313619313	0.414671027792
-1.9202219668	0.231308814765	2.79087382113	0.426813967633
-1.92983003157	0.233114688792	2.82567035033	0.472038868061
-1.93290248031	0.233415977938	2.81523053762	0.483958710537
-1.93318861152	0.231606372708	2.8183854438	0.483877107398
-1.93528260831	0.232210749013	2.81325818428	0.496162312533
-1.93960677774	0.23493526044	2.81525862441	0.48651069355
-1.94239564497	0.238877897607	2.8529014404	0.459017364933
-1.94948082339	0.241309420884	2.84770939259	0.423834747526
-1.9572867419	0.242529799784	2.84671955249	0.42352633395
-1.96095395834	0.242223331694	2.8558171836	0.427149762567
-1.96927117969	0.244684909822	2.86346701866	0.439750738307
-1.97298096474	0.245610194641	2.87905410969	0.433390273284
-1.98394103575	0.243129866937	2.89586651689	0.43617587203
-1.98910096806	0.242818717013	2.90334835186	0.432005741378
-1.98888773784	0.242818717013	2.96750082242	0.3426339974
-1.99707258059	0.240633062493	2.90815684766	0.434248075689
-2.0001030044	0.242199677409	2.91592206294	0.438503122954
-2.00701166332	0.24220103206	2.9438360635	0.441310365594
-2.01506617177	0.239362638438	2.96999422114	0.493878821525
-2.02192072719	0.236194390679	2.96805726385	0.494714615413
-2.02567497369	0.236512162008	2.96304061086	0.502517020562
-2.03429209716	0.237149848998	2.97145100654	0.504186286926
-2.04197296066	0.238430324078	2.98283968097	0.508679582695
-2.04717577804	0.238430324078	2.99065011212	0.50843585179
-2.05246053827	0.237463691037	2.99683400489	0.511799225284
-2.06055943044	0.236494276148	3.04770132354	0.484160182865
-2.06576487456	0.237143328809	3.04468578171	0.375798709581
-2.07126073288	0.23584118282	3.03681106023	0.453215657863
-2.07713595733	0.233881857267	3.04091884271	0.462204714178
-2.07729878143	0.232574802918	3.04278938529	0.463233903476
-2.07746514336	0.231921203423	3.05431733472	0.461247638618
-2.07730277552	0.233228374074	3.05243920567	0.464507732389
-2.08442269626	0.232900356482	3.0540853475	0.462566035043
-2.09715847411	0.230593086396	3.07247918221	0.464487364516
-2.10247101595	0.228277135806	3.08314180559	0.45629215424
-2.11005972063	0.223626575662	3.08639091493	0.459275804989
-2.11510786491	0.221294369739	3.08772621135	0.455125490047
-2.12054230186	0.216282397145	3.08956086347	0.458119593413
-2.1308599617	0.206214680007	3.07717377197	0.452233439838
-2.13536680573	0.20149851031	3.07782460522	0.448439722467
-2.13993750212	0.198124568927	3.08996348259	0.457069307383
-2.14538092777	0.19575547752	3.08437390924	0.448263669489
-2.1548308734	0.196765700503	3.09161112605	0.448654362462
-2.15910458565	0.206995774882	3.10358347589	0.455140456885
-2.16829907253	0.20835259287	3.09358582083	0.456415872073
-2.17351433254	0.20904119069	3.10481415821	0.461144426988
-2.18102616679	0.209382651661	3.11687559722	0.460988964949
-2.18635537763	0.206963553556	3.09429753173	0.458638089971
-2.19418240536	0.205924102666	3.09888157766	0.446454558558
-2.20184238356	0.207316157737	3.10816327145	0.447118279289
-2.20693637632	0.208363712918	3.09346365194	0.451751489896
-2.21942211937	0.205559333573	3.09977115102	0.453576436667
-2.22736769897	0.206263886315	3.10398905029	0.447528786258
-2.23257051635	0.206263886315	3.10087743951	0.447411848408
-2.2411934536	0.202357968563	3.1018101347	0.456663470983
-2.24547844062	0.201289604191	3.10480077495	0.448839722502
-2.25352545566	0.202719064609	3.10565555114	0.451194340931
-2.25914499328	0.200210756798	3.10712091161	0.453189098673
-2.26895358328	0.200211992359	3.10568014382	0.449867448413
-2.27483403383	0.198044576214	3.10332241888	0.448688659998
-2.28908642399	0.192967711911	3.10595283692	0.445603020034
-2.29796307091	0.191508894761	3.11164332236	0.44454940622
-2.30250762698	0.190776738115	3.10586232444	0.448651931237
-2.3128327058	0.189306259245	3.10785555058	0.440882325805
-2.32007289522	0.188939136799	3.10924954009	0.452336501091
-2.32595804932	0.188939136799	3.11101579448	0.44251647001
-2.33510031832	0.186339934611	3.16008556323	0.481258298912
-2.33965466036	0.18447716748	3.15057875268	0.496772240983
-2.34149899709	0.18186714491	3.14637530684	0.500375939538
-2.34816197723	0.1852354284	3.1760608321	0.49646001054
-2.35186243198	0.19497620573	3.16968305957	0.507847906869
-2.35633988316	0.19685298645	3.18219114348	0.498358222521
-2.36584162791	0.196472658328	3.21550386859	0.462057375744
-2.36961924836	0.197606077352	3.20719344334	0.43803550286
-2.37704476663	0.199880746493	3.21664297681	0.441670308937
-2.38216530703	0.197980239418	3.23125841104	0.450502334991
-2.39034560759	0.193790514911	3.23581776843	0.455612603571
-2.39606335937	0.190350882784	3.24667328104	0.449629305406
-2.40400959756	0.189199510039	3.25409617662	0.44685815151
-2.40796602161	0.188815022813	3.25904000058	0.452564915455
-2.41624496156	0.185731297156	3.27097909274	0.454703176603
-2.42466893014	0.183409132232	3.29852614016	0.451821428829
-2.43020224688	0.183020763964	3.31837408392	0.509931496198
-2.43568079292	0.180686239764	3.31968100953	0.512241491369
-2.44490439282	0.182638426506	3.32896385569	0.50707579403
-2.45045840794	0.181462732161	3.32971860439	0.510962848816
-2.45884659297	0.179496670549	3.34654794821	0.514122555957
-2.46437577515	0.177525984029	3.35319124329	0.524204788888
-2.47000505289	0.177526490162	3.39214875996	0.506356064799
-2.47012843778	0.175945175199	3.38134715035	0.472590635561
-2.47766963833	0.177140168255	3.39258267626	0.480450227848
-2.48259725335	0.177934049372	3.40149646709	0.488674394781
-2.48725722804	0.178332596967	3.40886387488	0.484745534763
-2.48735743398	0.1759425701	3.40939639819	0.485888090628
-2.48755274979	0.173950733547	3.42184607969	0.483042884473
-2.49360307802	0.179541441	3.43185569496	0.478642392183
-2.49661225939	0.181941311068	3.45207551666	0.486800597156
-2.50462443432	0.188359326699	3.49505760585	0.487640450031
-2.51000757185	0.188760870085	3.49031250929	0.488407048309
-2.51510598916	0.191582222784	3.49230771507	0.518117835615
-2.52371411365	0.193200814268	3.5021339408	0.510381646089
-2.52730527213	0.193606135947	3.49763183732	0.516112561776
-2.53692220004	0.190763334988	3.50426479541	0.513319950817
-2.54100683314	0.190355627784	3.49721915865	0.516490721369
-2.54528082463	0.190763089365	3.50338433799	0.519613406014
-2.55278475514	0.187072988655	3.50314778634	0.512768915958
-2.55695403605	0.186663011658	3.50328780221	0.506463764263
-2.56245537574	0.186663011658	3.49717560737	0.491943415911
-2.57060322302	0.183365448567	3.49934768373	0.516729738701
-2.57567759991	0.181710909273	3.5004047353	0.520521186865
-2.57852391721	0.181296653964	3.49576432823	0.513702366419
-2.58581444219	0.179636362193	3.4965993096	0.51879926461
-2.58870528114	0.180884492097	3.49574081245	0.493236163653
-2.5975232661	0.182133815416	3.48627181814	0.503485091512
-2.60318429581	0.181715992936	3.48328662993	0.512846561007
-2.60834280539	0.180039139868	3.47377225297	0.479880584608
-2.61572057103	0.180039139868	3.48794203817	0.502488933133
-2.61948460943	0.180460549676	3.48607812209	0.501447828771
-2.62725730231	0.180881976317	3.47831689139	0.516496749869
-2.63640311737	0.172403289059	3.48464387617	0.494324341114
-2.64228693989	0.168151889748	3.47467045876	0.487981327229
-2.64245752406	0.168151889748	3.47699430084	0.489582033996
-2.65210077319	0.16431404	3.48327780626	0.49014237259
-2.65618078789	0.16388517382	3.47174503171	0.486358787106
-2.66434779909	0.157023761337	3.48689445613	0.493311415445
-2.67030598175	0.153153021353	3.46968459036	0.476185721742
-2.67821979505	0.149272257173	3.47760305847	0.489625142119
-2.68216154706	0.147542908265	3.47882792904	0.4824283104
-2.69167199586	0.140173135402	3.48256126626	0.489152255486
-2.69870740346	0.137128341861	3.48382651878	0.489260354813
-2.70451005309	0.13233225568	3.47428881735	0.476160784682
-2.71240883851	0.129710683498	3.48021415793	0.479212890064
-2.71639488962	0.130149006574	3.46737965806	0.47463560057
-2.72621612216	0.122238910479	3.47696904429	0.486809647255
-2.73045850042	0.120035078166	3.47743533079	0.478130123908
-2.74020165582	0.118711536449	3.48365528214	0.489387273443
-2.74574062548	0.116051925701	3.47696666394	0.469908540157
-2.74605109748	0.112947531199	3.48108214987	0.479488724443
-2.75485885059	0.108501188691	3.48316627733	0.475053720185
-2.75797201181	0.108501188691	3.47885927076	0.473936680356
-2.76368327431	0.104482148955	3.48211349347	0.480697266397
-2.76784961231	0.102692967567	3.48528051124	0.481029782726
-2.77444827307	0.104038341737	3.48699979048	0.480195957109
-2.78219165495	0.104485133653	3.48840443594	0.48249503836
-2.78657786637	0.103583999309	3.48538774787	0.488536046798
-2.79578276593	0.102680798037	3.48565645506	0.463890074888
-2.8008328808	0.102227957141	3.49985261507	0.480592877329
-2.8087755688	0.100865344429	3.49884612486	0.473014912133
-2.81433845897	0.0981343647468	3.4948853176	0.478826384058
-2.82240693982	0.0967645917736	3.49253377372	0.470552756151
-2.82644138549	0.0972221210853	3.50615440022	0.519987207566
-2.83548234679	0.0972214288734	3.55295897922	0.612268632487
-2.83944787614	0.0995204559467	3.55722505956	0.615865395259
-2.84877898014	0.107356146052	3.54423980636	0.625931149201
-2.85257316115	0.111515080114	3.5524286224	0.623732240958
-2.85781076996	0.115680579266	3.57111946955	0.629785496456
-2.86550946459	0.128207641046	3.57964059917	0.626587839277
-2.87331902597	0.137516874557	3.60920051799	0.6373745202
-2.87855386355	0.144980780988	3.58280078995	0.544992349251
-2.88345163947	0.155730070867	3.64562862985	0.546050625006
-2.89262878224	0.165567350542	3.62636256913	0.551079901617
-2.90125699125	0.166037179488	3.63972114816	0.562687574664
-2.90702783315	0.166508774844	3.65934063009	0.570372271259
-2.91242198281	0.170287948502	3.67667976028	0.578692104411
-2.92056193734	0.178337604939	3.69416972871	0.581980563244
-2.92887168412	0.183565120647	3.70615320869	0.584262050666
-2.93604557461	0.185945686835	3.66473136033	0.682332439987
-2.94203811536	0.184990566984	3.66991458977	0.678165100776
-2.94218660493	0.185946036663	3.65659159803	0.696619928928
-2.9502142084	0.186429442127	3.69503433553	0.702014134565
-2.95569013828	0.201305692848	3.78004831238	0.593377548454
-2.96051465669	0.2109212764	3.78874648644	0.609066098133
-2.9642419843	0.212366041169	3.79439121106	0.618573857348
-2.96965803182	0.212366532417	3.80737076685	0.623295560261
-2.96984230385	0.209953832592	3.83869465068	0.641525613197
-2.97533759899	0.2094713627	3.82776377076	0.618909726454
-2.98181360631	0.221089276228	3.874124656	0.674333871184
-2.98756253511	0.220117471081	3.879762315	0.673057924696
-2.98783416185	0.217203413589	3.87487981608	0.636598285664
-2.99182829731	0.215744263345	3.87860725309	0.675630360493
-2.99752656112	0.223537673293	3.87594842543	0.678385092299
-3.00264408642	0.223537673293	3.87395057683	0.677434004008
-3.00757581855	0.221580386341	3.87108369414	0.666778564573
-3.01311578835	0.221091062577	3.83870351453	0.662930632767
-3.0158679441	0.224034718908	3.85291259664	0.672557689408
-3.02146806827	0.225999811348	3.85976037968	0.676492390982
-3.02397760986	0.22501581626	3.86361904251	0.675739421194
-3.02794702235	0.225508516894	3.86020654038	0.675066036791
-3.0342612165	0.234389909849	3.86859395525	0.674832600977
-3.03939179929	0.239335075161	3.87922766004	0.666765371183
-3.04510335751	0.237849134777	3.86939107715	0.675315008267
-3.04510091741	0.236857766985	3.86882186923	0.677247011926
-3.04518342334	0.235866370333	3.86911837427	0.673282472759
-3.04514221363	0.236362072259	3.86495876792	0.67351413855
-3.05184527073	0.239838869163	3.86982279947	0.668515760944
-3.05521746291	0.242823742508	3.87545810527	0.67076889717
-3.06012105352	0.241827653022	3.86737219797	0.670777460357
-3.06775469537	0.241827012912	3.8694109198	0.670460238798
-3.07645488393	0.242327986499	3.87472177661	0.674672925178
-3.07999521228	0.244335171176	3.87037222178	0.668097651739
-3.08737140835	0.247351009228	3.86702266955	0.669095165023
-3.09235271091	0.251885198088	3.87835293238	0.668047998682
-3.09722467031	0.259961684763	3.87501537773	0.662123644813
-3.10012987608	0.258950127093	3.87535342672	0.669985274307
-3.1050659128	0.260975495801	3.87384572337	0.661003915673
-3.10759403094	0.275159939888	3.87935271334	0.664193799351
-3.10724965197	0.279212426395	3.87237745241	0.668611663727
-3.11247247139	0.284289139922	3.88671338963	0.660755972944
-3.11138532988	0.291391641799	3.88676347389	0.6664839133
-3.11564167858	0.291898145535	3.92761302248	0.570079095152
-3.12036884242	0.299529124833	3.88525589586	0.667129901809
-3.12437757055	0.299528938754	3.8829125493	0.671604402738
-3.12847437468	0.30973529846	3.89266761512	0.675367821365
-3.12813642591	0.313306816255	3.94232298249	0.723057262337
-3.131839692	0.311779929406	3.93622817521	0.829872946209
-3.13371636708	0.320471003668	3.92877434757	0.847584987091
-3.13960511211	0.33531340769	3.90865531413	0.846916972034
-3.14240045181	0.345056075847	3.94663124054	0.848675777854
-3.15179133862	0.349675816908	3.94725852581	0.880705861648
-3.15610409287	0.347100625251	3.9519548457	0.845556283842
-3.16250104418	0.355357663264	3.93604892079	0.863481393383
-3.16915156676	0.363113000482	3.91233497425	0.873526004109
-3.17418573585	0.366221371063	3.93401851396	0.858976006906
-3.17740412192	0.363626146507	3.96351396521	0.764426125625
-3.18245813707	0.364146039823	3.96023299506	0.791888707563
-3.18730691454	0.375591643416	3.97797743738	0.803232764175
-3.18969349223	0.38132109138	4.00060228055	0.803302532871
-3.19339282838	0.371937398151	4.02154280944	0.805601526411
-3.1965966817	0.377681543984	4.03844898128	0.804570758336
-3.19846808594	0.392310995809	4.04904110821	0.813268529796
-3.19927617603	0.3870855679	4.04710078304	0.824540555484
-3.1993436896	0.386562962227	4.06475339258	0.84293248615
-3.20491503007	0.393892102867	4.11225235841	0.852216314345
-3.20838585885	0.394416298592	4.13503119368	0.776772900783
-3.21368027041	0.395990592522	4.12383256882	0.771482544991
-3.22188074877	0.392307036057	4.12272894863	0.760859478635
-3.22923977255	0.39441506303	4.13396851845	0.786257313733
-3.2348877902	0.39230132717	4.13809990571	0.795664975697
-3.24301631559	0.391773153572	4.13682108024	0.781237366716
-3.24571988483	0.392303329374	4.16958823007	0.896882050878
-3.24585663927	0.391241894023	4.17037617517	0.921248464813
-3.25207781654	0.396556138817	4.17080315459	0.909368127466
-3.2560115528	0.395491158991	4.18103301492	0.917864304941
-3.26511137952	0.396024607658	4.18259414445	0.913603395237
-3.272099735	0.398700668465	4.17645978369	0.91190439213
-3.27484474076	0.399236463526	4.17832576232	0.905463228793
