pre_start
-0.620723354062	4.82482819224	4.74646660736	2.26747494329
-0.632897559817	4.82438366726	4.73939219444	2.26091514055
-0.656358357293	4.82322516107	4.78908408827	2.38830240389
-0.675434816944	4.82209288176	4.77170722404	2.36897551332
-0.694465807488	4.82091472272	4.76956244141	2.34569421581
-0.730770376462	4.81841826321	4.64533837185	2.36403049974
-0.745758884775	4.81757771009	4.55534710469	2.36025414037
-0.776079826777	4.81621575458	4.62954655446	2.50082506719
-0.788976877589	4.8160131841	4.558208675	2.47837119174
-0.794520863331	4.8160131841	4.58516340939	2.52867796324
-0.814507623625	4.81517712388	4.56437225733	2.51934245778
-0.827920968499	4.81463699362	4.54161018753	2.51549289788
-0.836352267431	4.81452687519	4.52616948199	2.47327164299
-0.847909344606	4.81452991199	4.55514622956	2.45502177139
-0.850804421492	4.81486871439	4.59724695408	2.52274516978
-0.863354916293	4.81498266519	4.5677815163	2.50871409909
-0.888129224985	4.81415998734	4.57554324862	2.52807464101
-0.893412668425	4.81452044432	4.57567001159	2.4888537836
-0.89621740671	4.81524525091	4.58995119835	2.5197886805
-0.908353844422	4.81549106109	4.61391692911	2.5309963274
-0.912643323943	4.8157383686	4.60076276133	2.50748932572
-0.92012554359	4.81636221291	4.58426671306	2.50362798422
-0.932260501598	4.81573076171	4.74232226783	2.52836468805
-0.94549318048	4.81586253918	4.77554758695	2.49255616178
-0.960276762035	4.81481162554	4.753428711	2.45234232688
-1.00358491743	4.81100660785	4.76418619286	2.46006676927
-1.00779066444	4.81128712777	4.82045378492	2.55966012748
-1.01901975117	4.81142161531	4.88676331527	2.66930231669
-1.08516583059	4.80238278226	4.80650875416	2.54785373582
-1.10994443886	4.79972810365	4.79517699315	2.53257777991
-1.13998878934	4.79554157836	4.81032319048	2.54740862732
-1.1874836606	4.78849238561	4.79760554738	2.52704588062
-1.21535502695	4.78448157381	4.74078868376	2.52252283862
-1.25718582078	4.77816630316	4.60244323833	2.51405538361
-1.29366564614	4.7746140882	4.5835341035	2.54076501495
-1.3013615109	4.7748055121	4.6219188153	2.51180220078
-1.30480465926	4.77595801978	4.59823677602	2.50269444534
-1.31166667685	4.77634349384	4.60765033354	2.51571234061
-1.3268332868	4.77576119409	4.62415046675	2.51174506039
-1.33541638709	4.77674390485	4.62381655945	2.51858474979
-1.34740805325	4.77594865631	4.617077719	2.53473546133
-1.35107322995	4.77815547095	4.61063093802	2.51070318867
-1.35710044454	4.77875860517	4.60779755522	2.5335483478
-1.36833956818	4.7817881673	4.62430803175	2.54321479141
-1.37186065959	4.78301160681	4.76082206206	2.53598222757
-1.37848673792	4.78465015207	4.81034063093	2.512634174
-1.38939308346	4.78403066112	4.74498392681	2.57271548246
-1.41513381598	4.78088575844	4.73473972595	2.58926408567
-1.43154111086	4.77832737867	4.73352778884	2.57986197953
-1.45613104341	4.77572282147	4.73466796862	2.58415653921
-1.47756251625	4.77263438106	4.72985221244	2.58919462744
-1.49298993639	4.77061939003	4.72545221464	2.59114053134
-1.51491954091	4.76789157031	4.61550522995	2.63447057866
-1.53797355847	4.76488702362	4.72461594087	2.66367254853
-1.54483942578	4.7653561226	4.63008528107	2.65402614899
-1.54628797192	4.76676332949	4.63221442151	2.65735830166
-1.56144897709	4.76652280898	4.63275049228	2.65144252703
-1.5663090251	4.76747294438	4.62386436537	2.64861774891
-1.57402795907	4.76747327932	4.64833005535	2.68219152989
-1.57973560682	4.76986731551	4.62376725601	2.67486917471
-1.58233307519	4.77083003793	4.62628985823	2.70408266447
-1.59260854947	4.77131258152	4.71520575472	2.79935723307
-1.59739413224	4.77350009214	4.71777331624	2.78891366371
-1.61456630364	4.77227070687	4.80432309609	2.75281845731
-1.62935134383	4.7705364462	4.79488792773	2.7657428638
-1.65650698568	4.76575719883	4.84152948638	2.82871114699
-1.68441124519	4.75986315486	4.79962100145	2.81096077343
-1.73173930018	4.7490844178	4.80645895468	2.81334267315
-1.77398390364	4.73960826979	4.79779622654	2.85226156161
-1.8003005259	4.73379887716	4.72672052215	2.90451582149
-1.83050770512	4.72647921816	4.61555084189	2.88660014077
-1.85261316659	4.72190136521	4.6439864032	2.90053927939
-1.86323288741	4.72277591805	4.64795195582	2.89702853977
-1.84695279821	4.73171936492	4.63643712786	2.89428204943
-1.8319535207	4.74256800115	4.62476661269	2.91047598742
-1.84241685539	4.74371348059	4.75133607488	2.95976457879
-1.83520077026	4.74857127842	4.76840765895	2.92157495344
-1.83672359328	4.75198844654	4.80939969458	2.97367004432
-1.85828489394	4.74768143358	4.82331727657	3.00702077244
-1.87270541756	4.74275432904	4.76747110357	2.92697388566
-1.87692890801	4.74129710137	4.79832193305	2.98502325266
-1.88062006231	4.74305058861	4.81362979425	3.00627981564
-1.89118989317	4.7409940578	4.7350604981	2.99377730348
-1.90406008998	4.73892396006	4.8201337156	3.07565812715
-1.91154452118	4.73624924484	4.60667233936	3.04382483962
-1.91071786375	4.7365470209	4.61868113435	3.08690069725
-1.90640534419	4.74191281084	4.5935608309	3.03698604516
-1.90553993983	4.74429111438	4.6339469263	3.08654314718
-1.90721786235	4.74756338242	4.64348889239	3.0827375952
-1.90451583596	4.75053683109	4.62149580584	3.05617383699
-1.90192436612	4.75498802204	4.74079810501	3.08394328029
-1.90140896164	4.75884380488	4.77003833218	3.08311686929
-1.9085308507	4.7588419441	4.69840875088	3.08653385454
-1.92565852534	4.75525069168	4.73546635219	3.0897002312
-1.93063726786	4.75344621525	4.73178037811	3.09443488632
-1.93238958049	4.75404888214	4.76385002973	3.0959176386
-1.93661153887	4.75404888214	4.70740592574	3.10031896282
-1.93587057502	4.75495580072	4.565150828	3.17077650775
-1.93845552804	4.75586204093	4.6517396312	3.21929995922
-1.93831577504	4.75798125618	4.62498520765	3.19970772082
-1.93325345635	4.76342796993	4.61410002149	3.22187900696
-1.92781452957	4.76734917998	4.6022160031	3.2134616543
-1.91714641055	4.77485316983	4.5952151245	3.19922822766
-1.9237490443	4.77605076343	4.61271113333	3.23855866934
-1.92595381253	4.77785431102	4.62021469625	3.23488922575
-1.91573010095	4.78144774003	4.64389404239	3.2603182573
-1.92352222026	4.78264345008	4.58852114888	3.21024048544
-1.92695206969	4.78294406026	4.61620138616	3.22555534017
-1.92947636377	4.78596112721	4.61491425397	3.22015490301
-1.93609381508	4.78535715303	4.6437123498	3.26611830586
-1.94256117109	4.78657219211	4.61117206415	3.27454828277
-1.94598327038	4.7890040985	4.73666583232	3.36371479585
-1.9554844988	4.78808882856	4.70605325148	3.34983296407
-1.97415175138	4.78562417817	4.7184296704	3.37896812402
-1.9836085606	4.78469538783	4.71306099607	3.35821853973
-2.00077844015	4.78219627298	4.82145005761	3.38490998087
-2.00861290078	4.78125255892	4.7808972107	3.323941302
-2.03590674326	4.77553180071	4.78943690372	3.36629753415
-2.05473461324	4.77103001519	4.72278928444	3.28191970535
-2.0676000395	4.76811013351	4.7790404496	3.35751997625
-2.09116383735	4.76254270848	4.74604256036	3.32840909143
-2.09531922118	4.76089490679	4.76961605929	3.36559974703
-2.10090706736	4.76155668811	4.758458511	3.4416872923
-2.11761592191	4.75822888883	4.84509845931	3.52569642324
-2.14963652572	4.74946459323	4.73696731632	3.40616090842
-2.17834160759	4.74125256455	4.7489096838	3.46102301874
-2.1899066556	4.73848573189	4.75375708446	3.46100943633
-2.21525844646	4.73255599334	4.74720433958	3.47527351308
-2.22550137093	4.7304427234	4.69391706306	3.41204886025
-2.24107626746	4.72619463902	4.74488366753	3.48513357441
-2.25458199898	4.72440621785	4.70552846086	3.51187482644
-2.26180319209	4.72297144942	4.64982818904	3.54809835596
-2.28076303932	4.72007915361	4.61187819314	3.55148374834
-2.28279805107	4.72153088079	4.57781087814	3.56425742665
-2.28254346061	4.7247905714	4.55777271063	3.56481692882
-2.28369291555	4.72696844658	4.58621477204	3.56288049886
-2.28158065983	4.73059895456	4.5951596708	3.57919222785
-2.27597017862	4.73313265371	4.62877850766	3.5996392689
-2.28058137898	4.73495241191	4.60960230154	3.58811667432
-2.28143814939	4.73676555722	4.62832638376	3.58360431509
-2.27810609807	4.73966418311	4.59957856263	3.5773054699
-2.27675376781	4.74473444369	4.61505953746	3.61493709138
-2.27488483032	4.7479902979	4.64879514274	3.60490434455
-2.27022842218	4.75304816694	4.60315217172	3.57495715232
-2.267739449	4.75412886642	4.59523647625	3.54896544448
-2.26762911652	4.75846188749	4.57405083908	3.56482887813
-2.23908945558	4.77348926302	4.61677749777	3.59651167354
-2.22016607659	4.78410023936	4.59000158249	3.56178729499
-2.19901784327	4.79565568361	4.6559067712	3.6091717642
-2.20249329443	4.79426233866	4.60141504854	3.51198623243
-2.21910523955	4.79111212342	4.63666299781	3.58650749384
-2.22081830093	4.79216826026	4.61211864673	3.59071417091
-2.23469694472	4.79075392071	4.58815956433	3.57488865661
-2.24433495039	4.79075572194	4.58951061537	3.5999925392
-2.24674708981	4.79218229802	4.61403295234	3.60190709385
-2.24508448815	4.79788246973	4.58838545896	3.64014635013
-2.25590101913	4.79752795735	4.55262967261	3.60033033384
-2.26422832989	4.79681031416	4.58652406637	3.66666300939
-2.26628323392	4.79897053336	4.62056466537	3.68129833462
-2.27154926145	4.80149408153	4.59846643831	3.64857563401
-2.28488253907	4.80112961339	4.62237185988	3.69175114953
-2.28920472347	4.80149344887	4.60096210037	3.68723943622
-2.29979365687	4.80076438122	4.56829276839	3.64301754188
-2.30123267819	4.80259551778	4.58930091035	3.66138787507
-2.30221486673	4.80699168077	4.59510946547	3.66564645264
-2.3008476757	4.81395501187	4.58610514363	3.66086050939
-2.30038080102	4.81651859645	4.59418190163	3.67107641385
-2.30019020816	4.8198130384	4.62623301279	3.69332676425
-2.30857974205	4.81944631026	4.60360512866	3.67316998766
-2.31220229055	4.8234925849	4.62764320095	3.71168372248
-2.31867339447	4.82312375276	4.60112020057	3.64575573378
-2.3258074649	4.82497534602	4.6320265059	3.70246456235
-2.33138284501	4.82757276591	4.64242631213	3.72248386966
-2.33202077268	4.82905889812	4.58990196803	3.68665661379
-2.32704792072	4.83128375014	4.54160323013	3.65719985592
-2.33212785717	4.83314151708	4.59962053975	3.81514216406
-2.33438244672	4.83462847322	4.58896999873	3.79281774354
-2.33387223467	4.84020976465	4.55920923292	3.76777624908
-2.33341590513	4.84281372883	4.63584432821	3.83524871831
-2.33601230804	4.84467429453	4.59322743699	3.79978917277
-2.33085251741	4.84690313929	4.62179613949	3.84101722889
-2.33338615084	4.85024885477	4.58665307279	3.81205867643
-2.33940560333	4.85061967379	4.58957442229	3.82156431467
-2.34753172018	4.84949851161	4.60482066037	3.81818197634
-2.35201096834	4.8521261164	4.57379231698	3.77643603358
-2.34192678792	4.8596100322	4.59932247818	3.81115263098
-2.34510110914	4.86110345812	4.58783497628	3.80891930979
-2.33826899838	4.86408680397	4.58964546361	3.82104873319
-2.34081553573	4.86296916023	4.59098024129	3.81012670576
-2.34501581707	4.86110349533	4.5893511556	3.8126038523
-2.34877753515	4.8618502056	4.59912778735	3.82777939597
-2.35075206265	4.86297438531	4.6152679738	3.84088532196
-2.35778018511	4.86222260917	4.57421323141	3.77096551715
-2.36162680352	4.86297571019	4.57266041846	3.80024556031
-2.37958321992	4.85957101528	4.56382998493	3.86168418802
-2.38291130651	4.86336984249	4.70059666951	3.91394654765
-2.38842071855	4.86413229642	4.70235529345	3.92717238083
-2.40042188377	4.86183654744	4.70383855828	3.93560128878
-2.41469882012	4.85760318511	4.77420041012	3.88796811372
-2.43675396201	4.85217155768	4.78406974987	3.91142339939
-2.47097288325	4.841164151	4.80382937172	3.9532233761
-2.49400822476	4.83360456887	4.78839960182	3.93157873864
-2.52703817603	4.82272831484	4.81685730851	3.99096280786
-2.55156474379	4.81416456402	4.79022606823	3.93042366537
-2.58568186713	4.80260287618	4.73735436688	3.87391765872
-2.60110857608	4.79759500408	4.80384901914	3.94178809577
-2.62779421221	4.78959629326	4.84754330635	4.03688172504
-2.65753483142	4.77980012338	4.68431270903	3.93295487292
-2.68153959168	4.77118969463	4.76661001799	3.9762339885
-2.70446966984	4.76293234452	4.73071264556	3.95992761995
-2.73063958493	4.75590054163	4.6463011549	4.02315211691
-2.74526692786	4.75103233807	4.61843840815	3.98783582285
-2.76603007266	4.74390282076	4.62218949487	3.97341266816
-2.76193190788	4.74613592704	4.63699648794	3.99986183688
-2.76267493383	4.74568960084	4.63353310029	3.99656341203
-2.76896186728	4.74524122463	4.60856347253	4.00060726281
-2.76494563096	4.75061127211	4.60446101974	4.04339262177
-2.76632365767	4.753294162	4.60883321659	4.07397210245
-2.76120855646	4.76178879742	4.58300852938	4.05577760109
-2.76302266532	4.7649155127	4.63664321226	4.11268938977
-2.77189256547	4.76312628945	4.64936671599	4.12226697236
-2.77596573665	4.76447280672	4.74024118218	3.97887433736
-2.80591252994	4.75679851658	4.7881530483	4.08621167133
-2.82041352024	4.7517860434	4.76820915718	4.09656373792
-2.83911364535	4.74491023771	4.84621078756	4.09979572867
-2.86038039992	4.73843764921	4.8454277921	4.14017268866
-2.88109599797	4.73005674887	4.81516634715	4.10664558305
-2.92643166836	4.71072468417	4.80668259681	4.09696204379
-2.94508774879	4.70452498455	4.76660576358	4.11194630837
-2.96279149815	4.69828165418	4.74523609215	4.04152981803
-2.99513590049	4.68519542504	4.78929263103	4.14149208915
-3.04068146828	4.66209984888	4.75453358991	4.20988028725
-3.04175099128	4.66160481343	4.79378655649	4.21012214329
-3.04537919046	4.66110914474	4.79783971728	4.18135218118
-3.05408218119	4.66060939664	4.76098398438	4.15089241093
-3.07267074028	4.6531214539	4.83411859246	4.22703121848
-3.0956748177	4.64557992989	4.95513596222	4.19400089378
-3.10689228712	4.64203806494	4.88213818246	4.26148406032
-3.1388042547	4.6292922316	4.89494025241	4.29642635038
-3.15922961119	4.62158252012	4.81513207758	4.21615950638
-3.19486466535	4.61016118919	4.6701068751	4.16617040232
-3.21843110978	4.6017659314	4.63927187665	4.3000744202
-3.22542505975	4.60176959343	4.62472089703	4.28109887188
-3.21708879154	4.61072692279	4.61716631577	4.2743223603
-3.21945608274	4.6175668943	4.64096052974	4.30218026815
-3.22615582306	4.61809393575	4.62695869771	4.29004194303
-3.22555417989	4.62337096076	4.61782176512	4.25158524386
-3.22780747024	4.63022814209	4.59033432335	4.23808752003
-3.23649793471	4.62811288529	4.61590634224	4.27189191661
-3.25753528296	4.62280491058	4.63528433751	4.27904960804
-3.25844983292	4.62600501167	4.66804271327	4.32064233713
-3.26235281167	4.63080936064	4.60217078499	4.25411363406
-3.26573091404	4.63348083597	4.62995986725	4.28756729048
-3.27144845668	4.6345518308	4.61674622262	4.29917886899
-3.28150288132	4.63133433922	4.57488183207	4.298218814
-3.27844722189	4.63670557595	4.60576759736	4.38267564444
-3.27478438478	4.64474931834	4.64788304952	4.43567474529
-3.26592044333	4.65759588616	4.58415904738	4.40513337073
-3.26816942069	4.65973551722	4.63281169033	4.42544277173
-3.26771965672	4.66347843284	4.6210895172	4.43052487531
-3.27197287342	4.66508493549	4.60578726586	4.422432879
-3.2653137311	4.67525186224	4.62119216528	4.43995889125
-3.26144298878	4.68166352482	4.58523986833	4.38921560176
-3.25797729392	4.68860029556	4.5723810435	4.36682991764
-3.26240439552	4.68913183364	4.55483284844	4.38454517278
-3.25673741664	4.69660084672	4.63211573194	4.44160888551
-3.25402198774	4.69819795485	4.63891988053	4.45624994304
-3.26353509444	4.70033384685	4.58331217801	4.40666192099
-3.26559406631	4.70193701461	4.63147755474	4.43649262462
-3.26610261302	4.70835849483	4.61524443707	4.42719426303
-3.26556897565	4.71316904682	4.59684577562	4.40123939592
-3.27584667229	4.71316904682	4.62490024303	4.4486788035
-3.27881172881	4.7158523334	4.62004620573	4.47948900441
-3.27954946136	4.71531572068	4.57831906619	4.41659674571
-3.28123787575	4.71424219832	4.63072235765	4.5525451666
-3.28333902421	4.71908419876	4.60213188035	4.575953967
-3.28213440257	4.72284715143	4.59144403334	4.57430866904
-3.28138984373	4.7298374325	4.56905365137	4.54802989343
-3.28851173307	4.72983709756	4.62933509042	4.60008701414
-3.29918522637	4.73091247325	4.59484253328	4.59522810449
-3.30088211087	4.7341556172	4.62747299685	4.61432806423
-3.30607257332	4.73740294793	4.57225833663	4.56502056445
-3.30574913824	4.74227662832	4.55852777317	4.54801503441
-3.31486737349	4.74119241818	4.60729162212	4.60165031681
-3.31238446476	4.74282009094	4.60967561498	4.58280773035
-3.3196914555	4.74499758761	4.57885679053	4.58077562126
-3.32515683786	4.74608722534	4.5642298916	4.55950229295
-3.32875134148	4.74826885951	4.64679638914	4.63698271509
-3.33220630632	4.75318284684	4.59715879547	4.56418205019
-3.33500522579	4.75482236544	4.59458528175	4.58471759217
-3.3550694849	4.74934149609	4.61421715586	4.60317169938
-3.35744395218	4.75099276306	4.61096741734	4.60198857538
-3.36566407902	4.75374993671	4.61727314658	4.61691519738
-3.37042441498	4.75540734584	4.59364974406	4.62571131443
-3.37912076937	4.75430026869	4.58675521101	4.66804219369
-3.38583565556	4.75374198743	4.56017744337	4.64916786548
-3.38580274383	4.75707552403	4.63293482553	4.74689670335
-3.37849676108	4.76761532472	4.59641567445	4.73291569583
-3.37575749658	4.77315660765	4.62885185088	4.75033119768
-3.38546346154	4.77149279376	4.61045142114	4.6942775607
-3.39295096041	4.76982686044	4.64583514148	4.77518141855
-3.38796286857	4.7770581762	4.59271112217	4.74095896865
-3.3929289281	4.77761436468	4.5835237311	4.7079530478
-3.39640476552	4.78207323534	4.57686629141	4.68657897891
-3.40391046918	4.78207390523	4.60685863866	4.71998803565
-3.40923496645	4.78319149471	4.59665742016	4.7176245202
-3.41912884839	4.78319320664	4.62770065528	4.7652711016
-3.42681633737	4.78487988604	4.62213751448	4.75422472794
-3.43166013537	4.78431641344	4.60053090543	4.69540654114
-3.43082506549	4.784879499	4.59514902634	4.71719501879
-3.43552644698	4.78657134958	4.60141063595	4.73341582045
-3.44125044676	4.78826650264	4.59035080879	4.73702817124
-3.44509713271	4.7899624196	4.61841923878	4.7957068319
-3.45513581702	4.7905248358	4.62793975417	4.82363788971
-3.46333121374	4.79222519443	4.57640782199	4.81632697882
-3.47746493104	4.78709242352	4.6161593476	4.89472883736
-3.48737364387	4.78480322177	4.63170866326	4.91234826282
-3.49622918635	4.78709121029	4.65545597827	4.92212005523
-3.51004351251	4.78018070432	4.58248861444	4.89446928113
-3.51421374812	4.77729468997	4.57355298459	4.88169764037
-3.51254595611	4.77844953241	4.56150516078	4.88770111233
-3.51087776109	4.77960379261	4.57839678768	4.90793074173
-3.51087776109	4.77960379261	4.60782851236	4.91766833146
-3.51171190896	4.7790267353	4.60369385223	4.91247306027
-3.51171190896	4.7790267353	4.61196854857	4.90316023812
-3.51171190896	4.7790267353	4.59599303668	4.89996967772
-3.51230895358	4.7790267353	4.62166590711	4.92934744132
-3.51752514083	4.78076157159	4.63237108054	4.91342486942
-3.5257500186	4.78191434684	4.59735957709	4.90594654091
-3.53371206068	4.78017209261	4.61698985276	4.93323167301
-3.55191700562	4.77609402606	4.55796524765	4.87024055173
-3.56111273191	4.77433798976	4.56020612725	4.87833811487
-3.56666835013	4.77727596304	4.55153761442	4.83587332975
-3.56686074935	4.78197194181	4.6167027403	4.9213352201
-3.57660230539	4.78255863925	4.59760799993	4.9112950587
-3.57937875563	4.78550425397	4.61135417212	4.93151114632
-3.58804295719	4.78432456365	4.60236744576	4.91035182105
-3.60236653561	4.78136434723	4.60022675297	4.92283939425
-3.61207676694	4.77958141109	4.62898964009	4.95721049228
-3.62320521968	4.77421863172	4.57839597109	4.96743475424
-3.63410828229	4.77122890285	4.56233406232	5.05740778567
-3.63646460599	4.77542015358	4.51955621862	5.07370504339
-3.63916654826	4.77721893375	4.56643447036	5.08710549143
-3.64172273684	4.78261732833	4.55413799053	5.07730087259
-3.6488312804	4.78502364263	4.63367669142	5.11100403642
-3.6497717721	4.78803159586	4.55854259156	5.1061581377
-3.65580119197	4.79164184924	4.58799747082	5.11416535265
-3.65755134494	4.79646651692	4.59403266581	5.1119692573
-3.66589413712	4.79586189499	4.63159348832	5.12915410265
-3.68149066931	4.79223030721	4.76005766188	5.14408643996
-3.68502047067	4.79344535553	4.69450198828	5.14005956957
-3.70625045787	4.78551908809	4.72162394386	5.1548680362
-3.72438206888	4.78000238204	4.74005262036	5.16956678419
-3.7374264928	4.77569187444	4.80208579216	5.24256639376
-3.74946224221	4.77198426531	4.61909310551	5.16413791775
-3.77281831741	4.76391055928	4.53261852319	5.10444414326
-3.78160197699	4.76141478059	4.58808330908	5.22195645285
-3.78885180446	4.76141511553	4.56680338765	5.23517718576
-3.76970943499	4.77576321679	4.51953083211	5.27353710913
-3.76970943499	4.77576321679	4.49618958442	5.28183268455
-3.77514052523	4.77763415299	4.57315455432	5.30023114178
-3.72197764898	4.82402527296	4.65905887932	5.32600797838
-3.71999232965	4.83016577828	4.52734135115	5.27869051714
-3.72205892138	4.83139336328	4.63149662669	5.3528218234
-3.73432283706	4.8227844159	4.60666945837	5.33049199177
-3.73802180288	4.82216786072	4.57480983227	5.33658291271
-3.74709615939	4.82401612535	4.5646941625	5.32360761074
-3.75660412356	4.82153811827	4.60699703826	5.34311103054
-3.75285238476	4.82897770091	4.59064646307	5.35720793269
-3.76073881154	4.83145437463	4.6032470697	5.33713667131
-3.77498567483	4.82896323145	4.57834323966	5.31710900423
-3.78690660638	4.82521761589	4.57455667311	5.32911099123
