pre_start
-1.98441059223	0.0359418917256	3.02419196969	0.229460249516
-1.99172714751	0.0300218568781	3.06645500219	0.303102559246
-1.99907085126	0.0237639022612	3.06885462416	0.276142986618
-2.01195663922	0.0152631031016	3.07829544179	0.288611338901
-2.01958987353	0.00893400650728	3.07839820286	0.347675313996
-2.0304842271	0.00288995133438	3.07798772295	0.287771957323
-2.03794621667	-0.00350300634947	3.05179472645	0.358298907596
-2.04895244981	-0.0125024921527	3.07298608823	0.394368394892
-2.05432942833	-0.017344079181	3.07000122195	0.404486655423
-2.06550341365	-0.0247963117489	3.07748434248	0.400287482528
-2.07307664439	-0.0260978168842	3.08511644225	0.410093723218
-2.08449656019	-0.0267526286754	3.087798177	0.412441603089
-2.08999495129	-0.0237917160994	3.09391251308	0.41708935322
-2.0955880524	-0.0195021617581	3.08859395316	0.416783163576
-2.10407133492	-0.0151965042828	3.16231597195	0.492455919741
-2.10708224829	-0.0171873271759	3.16244762544	0.510954518774
-2.11424259527	-0.0121910212139	3.10056384894	0.420799680374
-2.12251200468	0.000519284423459	3.09857319536	0.420022888633
-2.12878873942	0.011594693512	3.10432878271	0.424697982008
-2.1397118065	0.0166432325807	3.09665237667	0.423080267328
-2.14526424065	0.0156273147885	3.10020438821	0.428564492594
-2.15705729074	0.0220977887178	3.10226224696	0.426971130909
-2.16338485862	0.0275628757469	3.10228212197	0.424950137725
-2.17009798741	0.0320185685529	3.10275301976	0.424951330449
-2.18240430893	0.0378715274055	3.18423113464	0.508474336595
-2.18760305217	0.0357953703507	3.10205720905	0.42993521016
-2.198175509	0.0309362070859	3.10903351269	0.426611547194
-2.20855938031	0.0372215183555	3.17245318063	0.502240971257
-2.2137917286	0.0379227212447	3.09999727692	0.425991369614
-2.22656246128	0.0368825934799	3.10876494284	0.422019544109
-2.2336731151	0.0351094423016	3.11556802301	0.426534119796
-2.24272401024	0.0290751118205	3.19997142523	0.397474176924
-2.24800807873	0.026222560899	3.18744738194	0.370543034335
-2.26437571604	0.0140364026451	3.22384009951	0.366760393223
-2.2661739168	0.0129571763314	3.28532939185	0.334867687773
-2.27841116587	0.000676486924634	3.31774183804	0.359608252397
-2.28395201197	-0.00367462806504	3.32437024414	0.338642126723
-2.29489977196	-0.00804802656665	3.36576578989	0.230597846267
-2.3020787032	-0.0135345215324	3.33962860504	0.345798045333
-2.30413196751	-0.022693758145	3.34809116942	0.407280247769
-2.31491191586	-0.0271008200946	3.34450583611	0.436354021319
-2.32312639806	-0.0341123145996	3.36616094111	0.324106436818
-2.33033933993	-0.036335394056	3.36502047446	0.288749211901
-2.33759991586	-0.0426594618524	3.35853542803	0.26356689286
-2.34403934165	-0.0504938771622	3.37305622946	0.314291489851
-2.35403398009	-0.0613606308724	3.37372912044	0.266878683993
-2.36378167174	-0.0741568926305	3.37432875096	0.295154209716
-2.36966489486	-0.0813324714045	3.37891127891	0.297645811947
-2.37794651528	-0.0908008781111	3.41420543072	0.324487361783
-2.38466944885	-0.0961244918579	3.49843645811	0.448763777315
-2.39597529377	-0.105284554883	3.49969900182	0.393533646081
-2.40321909156	-0.104515332606	3.52588129176	0.405631463436
-2.41530612976	-0.104133091048	3.6164879156	0.387093037471
-2.41986925649	-0.104133091048	3.63900223876	0.378187922698
-2.42669878504	-0.104908006262	3.63189227988	0.342807542422
-2.43716330091	-0.110746720589	3.66052056428	0.356118885616
-2.44278354408	-0.113480772956	3.57491595043	0.425968930052
-2.44989918267	-0.119350976082	3.55196550568	0.489194078397
-2.45422892487	-0.120528686061	3.53453462315	0.531331955667
-2.46468372053	-0.11382985012	3.63060776771	0.424018290812
-2.46976386343	-0.106715422927	3.70433916747	0.462369139599
-2.47516738204	-0.102364656339	3.70369253852	0.39233045476
-2.48514550503	-0.107934767139	3.70603504659	0.363107873154
-2.49473484627	-0.101554534772	3.71666716961	0.389570640835
-2.49924799036	-0.1007536973	3.70331885766	0.352384908282
-2.5079798838	-0.107581568018	3.70493897951	0.361990671845
-2.51484833139	-0.112013310488	3.7183890987	0.416778545439
-2.51967386327	-0.113623926189	3.72553832354	0.41743542697
-2.52402375978	-0.113623926189	3.75342813579	0.359941576887
-2.52830801858	-0.108763527981	3.83149689716	0.526453056471
-2.53383738268	-0.109982919404	3.83128611688	0.477165710729
-2.54279762317	-0.116906269946	3.83204852353	0.480398339767
-2.55465632579	-0.118548075023	3.85039196705	0.480877579989
-2.56026487721	-0.118959148101	3.89867550794	0.379466943079
-2.5671058649	-0.116899146863	3.85493807455	0.483797425582
-2.5775114996	-0.116900077256	3.9451797083	0.451119312158
-2.58801824158	-0.114820545518	3.94668768829	0.387909403244
-2.59838577984	-0.116490526976	3.94568153211	0.378760598763
-2.60354778824	-0.117327785231	3.89764233576	0.505001599843
-2.61387300042	-0.122368604211	3.93744911764	0.552739585638
-2.62255124161	-0.121102235764	4.01698440511	0.662678694805
-2.62954385563	-0.119410507252	4.05642336256	0.625965860359
-2.63693960876	-0.117288589681	4.05454404249	0.697624103236
-2.64760857556	-0.112607567824	4.06579839848	0.713562555237
-2.65848969915	-0.105761056454	4.08497519583	0.656918888004
-2.66603325565	-0.0997507797202	4.09409408867	0.659699186701
-2.67715414678	-0.0945781614408	4.11043665873	0.667448944372
-2.68482900864	-0.0876574904422	4.11043309471	0.683592116874
-2.69600982421	-0.0824471853581	4.10069626942	0.715143563786
-2.7033842069	-0.0772173153322	4.10945496372	0.67992711808
-2.71475710884	-0.0689029591896	4.11431555179	0.675131808877
-2.72046869023	-0.0658297843225	4.08961792727	0.553290611076
-2.73180633471	-0.0609837294672	4.12257008944	0.573338968966
-2.73941715783	-0.0583310364868	4.15774697572	0.647678350967
-2.74532444126	-0.059218696094	4.13900800535	0.584648436079
-2.75017571591	-0.0596629139633	4.1449649006	0.565235507042
-2.76113417482	-0.0427352592961	4.15363404194	0.586589764123
-2.76719499687	-0.0369268580928	4.09192472803	0.701817318943
-2.77808872091	-0.0355831696346	4.11032870064	0.735038216811
-2.78354741456	-0.0355831696346	4.16639715592	0.775944668185
-2.79527349997	-0.0247435777011	4.19444845858	0.813864853494
-2.80208213757	-0.015682519041	4.16532227108	0.855670861156
-2.81115198536	-0.00977744635668	4.20968547406	0.867605360656
-2.81102880946	-0.00841293407845	4.17829800798	0.920714177337
-2.8113597387	-0.011142313225	4.19980256638	0.909056057494
-2.8158079414	-0.00749859851824	4.21649465503	0.930763234722
-2.82447499374	0.00209685276288	4.26041812	0.873429553411
-2.83531682335	0.0291565347117	4.25026460589	0.91025754403
-2.84294983134	0.0328366377799	4.23741978422	0.894210187043
-2.85025913573	0.03145222782	4.21588700787	0.941792649746
-2.85696817017	0.0370040285131	4.25176234403	0.752207525113
-2.86637676541	0.0486076493577	4.26554969565	0.811935210471
-2.87613933229	0.0593153019324	4.24943925637	0.81119525686
-2.8814699511	0.0630524192183	4.26141706738	0.821594655971
-2.89185355846	0.0691406967387	4.27940526025	0.831091911759
-2.898476891	0.0794787024348	4.33367295017	0.885793841006
-2.90165866381	0.0855868131234	4.27494371754	0.842455626613
-2.90852213947	0.0870014033724	4.27546883794	0.85327079459
-2.91643613571	0.108758064387	4.32058092885	1.01156174207
-2.92591528498	0.121561891784	4.30270209201	1.1544215822
-2.93165102992	0.12108600325	4.30554354076	1.1808116473
-2.94158204563	0.127771337931	4.36370431416	1.1077845584
-2.95078259007	0.14022177109	4.3179594108	1.17808774371
-2.95690917617	0.15174577296	4.38251735761	1.09177432307
-2.96702419511	0.161374785889	4.36577723551	1.15492822023
-2.97386157259	0.164754018777	4.38169592379	1.15518549551
-2.98372350697	0.172993958388	4.34290770751	1.22422518384
-2.98849531009	0.179795850458	4.38167830523	1.01400393677
-2.99816841433	0.193921002651	4.38063457586	1.0558618398
-3.00799978657	0.206139140777	4.3803144604	1.05755796332
-3.01482282976	0.213001695951	4.38153882303	1.06947102946
-3.0253392868	0.219886053113	4.3929820418	1.07800442515
-3.03036026918	0.223831217156	4.39598072385	1.08426046866
-3.04097815393	0.2307556507	4.47469839535	1.08256672855
-3.05124101118	0.239192056602	4.38174681044	1.10189636231
-3.05815430541	0.244667606742	4.48852764494	1.01953633098
-3.06483909074	0.252151662873	4.48110497861	1.14784870177
-3.07743205587	0.259660235272	4.48976302924	1.01119468663
-3.08439129799	0.265186804942	4.48145137379	1.1868836078
-3.09475986171	0.27425352905	4.48897402479	1.13132934818
-3.10023961492	0.276274854769	4.48337331715	1.04848776926
-3.10585780714	0.280826556625	4.47163575401	1.08868288986
-3.11605566973	0.276763834955	4.46479742391	1.01694528125
-3.11995727488	0.293551195861	4.47467543589	1.10905661813
-3.12542923666	0.304253053987	4.45489402944	1.05568437926
-3.13145291308	0.313443619445	4.45955799252	1.12155463061
-3.1383048788	0.317538045717	4.4149962479	1.22720807493
-3.14180379497	0.313950849008	4.40938180566	1.23957588776
-3.14597808724	0.324218753582	4.40450882706	1.22882524695
-3.15516550274	0.359716921522	4.38560960223	1.24406888062
-3.15776486346	0.374151263112	4.40827262332	1.2443619458
-3.16272540272	0.391184291169	4.41476801845	1.26636678193
-3.16950120197	0.396356243363	4.40201514865	1.25711167913
-3.17417492018	0.399979569362	4.44423930933	1.26760029545
-3.17910999902	0.401017754008	4.41278337129	1.24792983921
-3.18455558599	0.436891018577	4.4350540351	1.26645896075
-3.18755722171	0.456153139501	4.42221202553	1.29058407007
-3.19241733967	0.471272770601	4.48377236718	1.23702454007
-3.20463315104	0.474929062142	4.48292550265	1.28066668592
-3.20916449436	0.477550871732	4.48446620802	1.27528329706
-3.21775057628	0.494889500048	4.47467598798	1.18281978403
-3.22160720461	0.502261954005	4.48614383693	1.33255995978
-3.23044582992	0.513868836692	4.48300818959	1.22471160077
-3.24763457515	0.5260653456	4.4865066241	1.29970011198
-3.25417253532	0.537237994111	4.4651453366	1.21992010671
-3.2581485374	0.54416676315	4.46729605949	1.22955317413
-3.26262260917	0.560712399325	4.44498631108	1.18365657089
-3.26265263796	0.56124606893	4.39979707253	1.34797507602
-3.27187435401	0.566068591729	4.38734999349	1.39064530988
-3.27578774192	0.588581987196	4.38431573424	1.39951877704
-3.27886766016	0.604144805311	4.40247963868	1.40755872258
-3.28499924112	0.626179538067	4.40779678128	1.42345969967
-3.29942688253	0.634270299269	4.43052220093	1.4410074359
-3.30193281823	0.654818246957	4.42485262525	1.43768886135
-3.30090041187	0.659682087802	4.39820654297	1.43323352171
-3.31035566583	0.666734203977	4.41469820794	1.42636523818
-3.30838070745	0.700890317735	4.47774646647	1.35313994986
-3.3094404139	0.736670421077	4.48189726074	1.38412608942
-3.30832446873	0.757265602844	4.47501576898	1.46288769033
-3.31208559003	0.756179925218	4.45698158374	1.39359941907
-3.3182065086	0.752920196417	4.48982117524	1.42311837051
-3.32222460657	0.800773628231	4.47028671835	1.44517470447
-3.32355586112	0.820921619494	4.46102241426	1.48545184484
-3.32642797172	0.838358568446	4.39913571666	1.55041153633
-3.33648953827	0.849278395359	4.44511796657	1.42018111712
-3.34014121313	0.854204115468	4.44108206403	1.43169378473
-3.34494044576	0.875026853405	4.45901476444	1.56136083729
-3.36002736619	0.862372912247	4.38320609565	1.60589018289
-3.36855163177	0.877283390337	4.40884886422	1.61687171136
-3.36918330767	0.881149826168	4.39191117899	1.6234053773
-3.37877076957	0.917126229263	4.40295538392	1.63469259553
-3.38320014711	0.926555618561	4.45625154949	1.60635326021
-3.38642585821	0.940997942016	4.47197377017	1.60684643441
-3.38618248623	0.94210844156	4.48576040687	1.62828593225
-3.38759958729	0.952113229788	4.45453930794	1.5787483242
-3.38660079177	0.955445517619	4.4514854287	1.56887856169
-3.39493469053	0.958231724262	4.44575290858	1.55408063995
-3.39881556525	0.967713134451	4.46868912816	1.56542135937
-3.4043295599	0.973853758513	4.45380869479	1.60050182143
-3.41659050066	0.989544800103	4.56716104191	1.63892973687
-3.42264781402	1.00358165745	4.45438406929	1.59784241536
-3.42757544782	1.01032993967	4.46687714417	1.62268712513
-3.43057333153	1.01314137283	4.43996121209	1.5952453853
-3.43832446949	1.01765372054	4.45971915457	1.62525758377
-3.43908270081	1.03515667571	4.46015378225	1.59275867954
-3.44674387638	1.0447636309	4.48251378877	1.65873763204
-3.45087677682	1.05269541551	4.45590070518	1.61636273649
-3.45577385924	1.06801414475	4.45615390091	1.61514387258
-3.45850240461	1.0753988693	4.4581847198	1.65298825505
-3.46552973935	1.09018978063	4.46534087208	1.65347631541
-3.46799519604	1.09873603763	4.46647620474	1.6446477583
-3.47098277161	1.11070892152	4.47560340834	1.71743497859
-3.48016622662	1.12899493796	4.56621246218	1.68617078901
-3.48188880956	1.14444299775	4.48285049346	1.69368948805
-3.48656394279	1.15131468773	4.48711657705	1.68040287331
-3.48996556186	1.15704979359	4.50365894337	1.69494755547
-3.4969718498	1.17255830105	4.47199179063	1.74384925907
-3.50175864651	1.17946271753	4.46676804766	1.71336878501
-3.50673798353	1.18580127997	4.45682085093	1.74933035761
-3.51205588041	1.20600030148	4.48100494996	1.67012951225
-3.51430327856	1.2146681899	4.45009173639	1.7435638726
-3.51699047712	1.22852853599	4.44196089331	1.76467871517
-3.51935712112	1.23547281393	4.42172935795	1.75886135331
-3.52066110321	1.25575182721	4.4436824589	1.70147671129
-3.52050047205	1.29279642531	4.40469744561	1.76859745669
-3.52259089863	1.30032714088	4.37284900638	1.79338541279
-3.52499823403	1.3159761294	4.35940458159	1.84638554789
-3.52573354261	1.32699537493	4.39372981969	1.84842381149
-3.5212806644	1.35481714081	4.38975175742	1.83772143924
-3.51942839684	1.3594462051	4.40116126588	1.82130423221
-3.52605037363	1.36815068769	4.35759278918	1.83139612115
-3.51947281848	1.40754916169	4.35919263277	1.80693139382
-3.51633995789	1.43011253882	4.32971908004	1.88985091129
-3.51966852178	1.43937027158	4.44531100474	1.78149932228
-3.51685637625	1.44573123985	4.38993746919	1.83792922782
-3.52663251123	1.44746900342	4.33859766046	1.77553252782
-3.52244627987	1.47646002987	4.34972390475	1.86205671062
-3.51505076256	1.50655362076	4.35220372979	1.91449136017
-3.51834299577	1.52332586155	4.32935339583	1.93505044933
-3.52022452187	1.53432449509	4.23032185929	2.00560078368
-3.52034266405	1.55459359235	4.18259367863	1.94464732997
-3.51471010998	1.58351948093	4.18593814357	1.96199044366
-3.51297198654	1.59796839732	4.24919651356	2.0440090261
