pre_start
-3.570090072	0.122353601391	296.230878825	49.5011410229
-3.57569800717	0.121765305466	296.244947821	49.4509440315
-3.58919032375	0.108781874185	296.44386354	48.3280726134
-3.59688725724	0.104048018755	296.517894339	47.9200154768
-3.60825553939	0.10464200049	296.520842997	47.9730000909
-3.6159968919	0.101070068969	296.57799245	47.6672154505
-3.62752891148	0.10047578565	296.597598631	47.617870669
-3.64470747229	0.0992619999428	296.630971343	47.5182569675
-3.6564097604	0.0986606439602	296.65071979	47.4689309715
-3.66424821489	0.0974534868864	296.674820801	47.3678078066
-3.67796213961	0.095032319348	339.384058371	53.960563974
-3.68394911907	0.0944251296229	339.399288308	53.9028698057
-3.69577850044	0.093815875272	5.20362261173	0.230271058878
-3.70735189902	0.0932066106201	339.441005616	53.789266343
-3.71317333056	0.0907574659222	5.21128858825	0.209114178303
-3.72127091954	0.0766485992556	5.09374863887	0.287410267733
-3.73423450913	0.0563391564335	5.10516948788	0.280056546728
-3.74310404682	0.0476932919114	5.1133705392	0.27741449092
-3.74821389379	0.0334702276186	5.11751068769	0.271684408373
-3.75409775505	0.0148991551995	5.12218885893	0.264080469825
-3.76572868009	-5.64536167974e-06	5.13283320635	0.25891954238
-3.77189273295	-0.0118309757083	5.1382707332	0.254411351837
-3.77819919042	-0.0330279889173	5.14337375907	0.245722232236
-3.78476690765	-0.0511405176853	5.14896451878	0.238440564394
-3.79491454113	-0.0774378332239	5.15778892765	0.227938889426
-3.81075376407	-0.116397283648	5.171880106	0.212443559397
-3.820186179	-0.139096752164	354.982047758	33.0078924224
-3.82649979071	-0.156790132078	355.143859609	31.2909127826
-3.82574671461	-0.168797888975	355.243911941	30.1249432709
-3.8342316718	-0.175123276061	355.303884481	29.5118822441
-3.84350632765	-0.163694871657	355.219633907	30.6173604217
-3.85324389793	-0.162422245295	355.218735629	30.7409208001
-3.86026622259	-0.163697856356	355.236332294	30.6187949742
-3.86753006972	-0.164336785774	355.248853816	30.5580498681
-3.88565613033	-0.172670548061	355.334645347	29.7617469803
-3.89090620652	-0.170740635577	355.32440632	29.9463109071
-3.90278757279	-0.176545109313	355.382373296	29.3948904166
-3.91311169821	-0.179133903083	355.412887871	29.1501985687
-3.91832584032	-0.179782003439	355.423114567	29.0892355451
-3.92523449947	-0.179782003439	355.430000486	29.0897956215
-3.93021489343	-0.184331435556	355.469876319	28.6604669498
-3.9385910268	-0.177814828151	355.428192882	29.2750234891
-3.94285685329	-0.173248304951	355.396790763	29.7050413941
-3.96461241041	-0.175858925125	355.438909911	29.4613086158
-3.96983890417	-0.177173112586	355.454273732	29.3389723672
-3.97687550146	-0.177173112586	355.461286769	29.3395477115
-3.98702009129	-0.174534563795	355.451044895	29.5859062976
-3.99680286559	-0.177843603323	355.486208291	29.2798017079
-4.00208262796	-0.179831775698	355.506591635	29.0960752114
-4.01265884683	-0.179830845305	355.517133118	29.0969316849
-4.02271399234	-0.184491745752	355.56206725	28.6680128917
-4.03130736794	-0.18315673404	355.560711326	28.791484186
-4.03843987809	-0.183825798312	355.572787066	28.730664394
-4.05115686961	-0.193214355852	355.653877984	27.8720982241
-4.05662442838	-0.19388659408	355.664136275	27.8111179805
-4.06766689884	-0.190519635401	355.651003237	28.1189906973
-4.07486806798	-0.19322039968	355.677517235	27.8739439801
-4.08557025697	-0.199986904572	355.735782819	27.2606862278
-4.09313749506	-0.197952090262	355.729160933	27.4454943486
-4.10412128499	-0.199992732549	355.754279966	27.2620991142
-4.10978540867	-0.199311221969	355.755215956	27.3239405987
-4.12100911831	-0.199994697538	355.771119002	27.2633819972
-4.13261129176	-0.196568297649	355.759022597	27.5713142532
-4.14033855965	-0.193822270496	355.747604156	27.8175345865
-4.14790430472	-0.195197930835	355.764729859	27.695308193
-4.15741437251	-0.195197260953	355.774211695	27.6960404381
-4.16909763866	-0.191741043419	355.761823971	28.0039662774
-4.17491562064	-0.193126817129	355.777270447	27.8816132783
-4.18656390849	-0.190345183223	355.76954901	28.1281246448
-4.19797812794	-0.192436932789	355.795445087	27.9448133178
-4.20995254598	-0.191738981669	355.80255477	28.0071483349
-4.21408231457	-0.194537494375	355.82592201	27.761853627
-4.219582945	-0.19803824456	355.855230516	27.455237015
-4.22627837394	-0.19803824456	355.861906391	27.4557483516
-4.23513181999	-0.19312114546	355.83730556	27.886279744
-4.23995970157	-0.193825381728	355.846926089	27.8252498674
-4.25170629498	-0.202995099557	355.920167813	27.0278144485
-4.2570370505	-0.202995099557	355.925483493	27.0282150695
-4.26849406784	-0.20583003108	355.955480145	26.7834057529
-4.27366172641	-0.202279531389	355.937392104	27.0908741219
-4.2852735598	-0.207976094822	355.986030009	26.6004050089
-4.29031823885	-0.209402152635	356.000219678	26.4779342355
-4.30094769708	-0.205826942177	355.987843921	26.7858190592
-4.31143868644	-0.201533157368	355.97038392	27.1551044518
-4.31817669216	-0.205839052161	356.005024191	26.7871139478
-4.32553373171	-0.203681223936	355.998447813	26.9719139294
-4.32894308898	-0.208000552966	356.029578211	26.6036580821
-4.33855088329	-0.209440261488	356.048318752	26.4815215039
-4.34694023104	-0.192102446176	355.943982124	27.9560635985
-4.35178339176	-0.19065495735	355.93914336	28.07924502
-4.35393291115	-0.182689971659	355.887359163	28.754779525
-4.35378775541	-0.190655418824	355.941141563	28.0794020431
-4.36042488702	-0.180502312103	355.878901503	28.9394601172
-4.36502772167	-0.177597483166	355.86343484	29.1853821076
-4.37007154088	-0.178324427998	355.873491515	29.1244052253
-4.37958059643	-0.165945496607	355.796026913	30.1686372342
-4.3901704336	-0.166678539392	355.81177799	30.1081570913
-4.39702065581	-0.168140932798	355.828970224	29.985982825
-4.40370450812	-0.165210007417	355.814856247	30.2320332419
-4.41348136256	-0.157136537405	355.766594966	30.9078910199
-4.42370216641	-0.150513636203	355.728368196	31.4609882565
-4.42901648114	-0.149776408536	355.728230334	31.5228065814
-4.43944445966	-0.152729898909	355.760281597	31.2783048748
-4.44983404022	-0.151989931103	355.765231592	31.340566458
-4.45675178961	-0.156441517181	355.804364118	30.9730247532
-4.46542785999	-0.161644245074	355.850141284	30.5442266445
-4.47229284491	-0.166111470896	355.888397347	30.1765928312
-4.48267560775	-0.172081629744	355.940038808	29.6864573456
-4.48785456289	-0.175819191892	355.970665608	29.379978303
-4.49839434141	-0.181809387378	356.021365023	28.8897389421
-4.50903376159	-0.180307007188	356.021984886	29.0133734253
-4.51625253862	-0.184068416548	356.054063638	28.7070004498
-4.52364075853	-0.184821509367	356.066373259	28.6461962254
-4.53695566825	-0.179535355102	356.044808494	29.0770001551
-4.54466322493	-0.178777943711	356.047471767	29.1390111774
-4.55616874526	-0.181052305076	356.073965055	28.9557748765
-4.56393080327	-0.184094407984	356.101587582	28.7108335143
-4.57176597752	-0.186380196865	356.124200877	28.527275374
-4.58527187767	-0.188671003426	356.15237227	28.344153319
-4.58936589791	-0.188671003426	356.156453557	28.3444759568
-4.59241586532	-0.194029689539	356.193442052	27.9149068936
-4.60015860608	-0.182527186724	356.127780714	28.8364779239
-4.60918233061	-0.175618584618	356.091603533	29.3896986791
-4.61419030556	-0.174079497491	356.08644034	29.5128736319
-4.62628143026	-0.170227377709	356.072918995	29.8207709085
-4.63564651586	-0.171772665544	356.092512077	29.6987900778
-4.64290320657	-0.167126468472	356.068836357	30.0676502542
-4.65279426459	-0.169453639303	356.094194214	29.8843505466
-4.65784273095	-0.167899314229	356.088901541	30.0075217164
-4.67031774044	-0.171795448989	356.127062841	29.7016778148
-4.67758653059	-0.17569664823	356.15977231	29.3953695208
-4.68811533579	-0.181172094815	356.205473279	28.9665221607
-4.69498171141	-0.184305822537	356.232203138	28.721508797
-4.70201648152	-0.18744472273	356.258931958	28.476490713
-4.70884544126	-0.19923378206	356.338168803	27.5559876827
-4.70864131607	-0.204736169339	356.370950822	27.1260894033
-4.71898811315	-0.194496320232	6.00337910838	0.222294014383
-4.72313152432	-0.191342116272	356.304391861	28.1711237675
-4.73270245871	-0.19292804268	356.323621951	28.0490753915
-4.73941758631	-0.20321362353	356.392263559	27.2512954876
-4.75182551901	-0.207973330231	356.43262374	26.8837399529
-4.758331265	-0.217506642753	356.493944169	26.1471509296
-4.7650973094	-0.215119889273	356.487127032	26.3319211104
-4.77551834915	-0.21113507274	356.474699492	26.6398013131
-4.78258218415	-0.215128567972	356.50456454	26.3332072831
-4.79482662805	-0.215928433893	356.521308693	26.2726753344
-4.80167713302	-0.213522259091	356.514512145	26.4574490741
-4.81244842326	-0.205485639166	450.917944207	34.1899049357
-4.81971991838	-0.203070320919	450.907414028	34.4241421987
-4.82695478824	-0.206296143923	450.938309364	34.1131002796
-4.82722366405	-0.207909616991	450.950337321	33.9573200799
-4.83066499363	-0.206294387342	450.942009257	34.1133767144
-4.83721748823	-0.199826788483	450.900965741	34.7370287911
-4.84480398244	-0.187683503917	450.817001188	35.9058582078
-4.85125335323	-0.188493269843	450.829626573	35.8284907549
-4.86200267782	-0.185245924937	450.815477179	36.1408379901
-4.86777095708	-0.182804528943	450.802437236	36.3749074972
-4.87255514623	-0.198280038455	450.924164934	34.8955896801
-4.87888387538	-0.204806454597	450.978267938	34.2729315578
-4.87854270702	-0.204806447154	450.977927739	34.2729058513
-4.88959485795	-0.205616920915	450.994862608	34.1958336142
-4.89517465917	-0.204798334135	450.99451305	34.2741505931
-4.90495982341	-0.212997999497	451.062801045	33.4958623632
-4.90999205663	-0.212997999497	451.067819635	33.4962326667
-4.92216691355	-0.216290362521	451.102996984	33.1854908168
-4.92879109175	-0.218763473345	451.126738865	32.9522353056
-4.93528603611	-0.221239404689	451.15023105	32.7189575574
-4.94686471076	-0.226203068186	451.19544507	32.2522672761
-4.95224696006	-0.228688752117	451.217464718	32.018875279
-4.95764555677	-0.2419566708	451.309609623	30.772317239
-4.96404306079	-0.244448786381	451.331876349	30.5389228372
-4.96391340223	-0.240295943022	451.305206634	30.92862045
-4.96690001874	-0.246111591142	451.345248778	30.3832258819
-4.97483000532	-0.239455594336	451.310750178	31.0072916896
-4.98083536075	-0.234455820475	451.284368267	31.4753130071
-4.99105194109	-0.227774318916	451.250642477	32.0994488569
-4.99647080764	-0.228610591809	451.26158471	32.0219053103
-5.00838784931	-0.236148000331	451.322698827	31.3213644922
-5.01487140528	-0.236986628901	451.334569395	31.2438743691
-5.02110091995	-0.23950781537	451.35691039	31.0104909194
-5.02698717188	-0.247922402274	451.415662067	30.231463861
-5.03917596575	-0.25381814063	451.464039289	29.6866093532
-5.04498225278	-0.249594554902	451.444033032	30.0767430818
-5.05568428181	-0.251285947398	451.465072368	29.9215471191
-5.06817354069	-0.254681435084	451.498094171	29.6105564188
-5.07354694226	-0.254681435084	451.503456251	29.6109050486
-5.08463664367	-0.253831702027	451.509402785	29.6895803215
-5.09157271141	-0.259800406182	451.55187938	29.1443348019
-5.10244468015	-0.260652294999	451.567754831	29.067065974
-5.10955398918	-0.264075728697	451.594817072	28.7556694278
-5.12044360418	-0.270077405589	451.640109972	28.2105835618
-5.13193215485	-0.266637823322	451.631986115	28.523165439
-5.13929315422	-0.270082005449	451.658923271	28.211752025
-5.14663578777	-0.276118187525	451.700017168	27.666395171
-5.15785216002	-0.287346623685	451.77217063	26.6533128479
-5.16699957497	-0.302065307821	451.857583405	25.3279644831
-5.17250205294	-0.305533352652	451.880460452	25.0162655488
-5.18377053407	-0.308136342951	451.90460822	24.782866642
-5.19462420775	-0.315973422984	451.953406698	24.0813824576
-5.2006669252	-0.310742144153	451.934255138	24.5497535202
-5.21531772935	-0.284539577939	451.815684266	26.8904323854
-5.22125983457	-0.276660399972	451.779294282	27.5926031366
-5.235948706	-0.244199813632	451.608514532	30.4780639848
-5.25413783616	-0.211633161526	451.422806072	33.362621701
-5.26686173698	-0.181616051791	451.231941308	36.0118996613
-5.27519802061	-0.16215449122	451.100262012	37.7255335327
-5.28155913027	-0.137349417252	450.919030101	39.9054156935
-5.28181346629	-0.127602876249	450.842714428	40.7613596443
-5.28690847477	-0.138243614431	450.931238385	39.8280746386
-5.29789354478	-0.124027672022	450.830485328	41.0739913139
-5.30726336364	-0.103554355528	450.673233558	42.8639083255
-5.31372172972	-0.0937481450787	450.597483553	43.7199210957
-5.32615691228	-0.0678577975866	450.385422785	45.9755342328
-5.33581277741	-0.0472716561701	450.209008637	47.7636681186
-5.34542383966	-0.027541800738	450.033999292	49.4734280892
-5.3503288827	-0.017663517048	449.944160164	50.328067589
-5.35999662517	-0.00237761888468	449.804201777	51.6487719771
-5.36647387852	0.00753021875597	449.711796983	52.5031485719
-5.36636461735	0.0174393535198	449.611229076	53.3565830291
-5.37426738666	0.012929721535	449.664941044	52.969606359
-5.38475390018	0.025587539844	449.546092983	54.0568712111
-5.3976475731	0.042794502146	449.379270275	55.5318281968
-5.40355225369	0.0455156599968	449.356327333	55.7651423823
-5.41386354008	0.0591440454691	449.220739249	56.9291397262
-5.419783973	0.070063597588	449.1077907	57.8597874688
-5.42880873834	0.0828206360994	448.975682693	58.945519217
-5.43473848241	0.0928595704569	6.75806734509	0.565745191504
-5.44081952672	0.102908776456	448.760636191	60.6507281311
-5.45067180167	0.0937551964956	448.874361424	59.877778777
-5.46048039175	0.0937543405346	6.78761367257	0.55405687149
