pre_start
-0.991501262413	0.055952912571	2.01748287286	0.435265410983
-1.01462180214	0.0570781657209	2.06042884517	0.454247805844
-1.03240520251	0.0570776000424	2.13249183718	0.393810054469
-1.04649332943	0.0581038901845	2.15430794014	0.40621230399
-1.06120119479	0.0568981623424	2.14794615304	0.397153108761
-1.06826461076	0.0531319776292	2.11445402777	0.478874817338
-1.09121653955	0.044537010174	2.14732972406	0.484634824849
-1.10185860113	0.0440674221707	2.1712890947	0.486161750738
-1.11663974729	0.0461301189177	2.16160751679	0.478568730015
-1.11732367468	0.0443792391867	2.14680026838	0.389311258036
-1.12983040424	0.0450239359213	2.18124248262	0.477112746478
-1.15094398677	0.0439754476851	2.19641586963	0.478737061321
-1.16093024551	0.0456439293781	2.26839803286	0.493664064602
-1.18453593053	0.0486850705422	2.29946452795	0.498212387602
-1.19478800005	0.0492033290482	2.37444154449	0.423712436034
-1.20497973407	0.050067606527	2.32965835515	0.510753748093
-1.21703995342	0.047601048782	2.38632320237	0.435835092973
-1.23630914037	0.0449302357964	2.40507107601	0.437146676135
-1.25734927774	0.0368720983729	2.35972078285	0.521077699602
-1.27074804711	0.0313047541602	2.35142757377	0.503594333277
-1.28738060136	0.0247257548074	2.43778725129	0.533235775039
-1.30095885875	0.0275880035647	2.39561619476	0.507972283837
-1.31441051241	0.0285538353651	2.39826048493	0.420543346869
-1.33835069052	0.032677133562	2.41170650179	0.423949869882
-1.35213197661	0.0292736583194	2.41530203725	0.431877492937
-1.37273440613	0.0158846636694	2.47007074376	0.526397622356
-1.38646592603	0.007243392605	2.54104888021	0.556252802678
-1.40764034768	-0.000247587157429	2.5466692251	0.530165506839
-1.42903774583	0.0114205060748	2.57791841908	0.546552709528
-1.44277926829	0.0103427853172	2.57876743811	0.540759629598
-1.44894080642	0.0127130270246	2.59078787902	0.548266363027
-1.46128961387	0.0177642277099	2.54057044971	0.642950483461
-1.47090497198	0.0193108364215	2.61478479219	0.539907488593
-1.49302440151	0.0271352047299	2.66424297291	0.558403401072
-1.50238949985	0.0298525144317	2.67122941484	0.563015569154
-1.52198577992	0.0342013173288	2.64856203501	0.551511878746
-1.53608622495	0.0379134334086	2.66593040244	0.554814062519
-1.54653717508	0.0362731168273	2.65099328792	0.555226073611
-1.55951593899	0.0402818422136	2.64457040627	0.547376486057
-1.57077239557	0.0457551116326	2.66084848231	0.553841272747
-1.59162306969	0.0445520981703	2.66226560994	0.548307379578
-1.61198435977	0.0452852120395	2.69391389272	0.552672173238
-1.62156598219	0.0470159085298	2.71600954363	0.557121190632
-1.6415331193	0.0505154949635	2.75432642014	0.570268689043
-1.65527217248	0.0515248995137	2.76623605345	0.577220506894
-1.67882404272	0.0558834744959	2.79414847091	0.585856205555
-1.69235602082	0.0566604959948	2.84330994726	0.496349115017
-1.71297683608	0.0571868826848	2.80861031692	0.577312162501
-1.72666411905	0.0537368594026	2.83065459846	0.583701396403
-1.7477630205	0.0433015330473	2.84928275336	0.575949676222
-1.75815723935	0.0451991058418	2.86158098501	0.582218733062
-1.78252093872	0.0490417715709	2.87412370578	0.579688433198
-1.79284052582	0.0504274428549	2.87545830543	0.495860273286
-1.81398413797	0.050708264334	2.89648275044	0.496701247382
-1.82824329974	0.0458972153909	2.9374503478	0.596061185685
-1.84971129266	0.0281603145778	2.98082567884	0.600706642529
-1.86400451934	0.0220950914139	3.03046769478	0.607170642775
-1.88542521273	0.0270604109433	3.02541870695	0.601649512265
-1.90670880162	0.0294270197907	3.08570939288	0.622149906233
-1.92097961815	0.0348105889899	3.08096633891	0.620660523328
-1.93597926445	0.039333800021	3.10490504522	0.625883668637
-1.96214309986	0.0402531810331	3.15884455328	0.632415698331
-1.97679805862	0.0427232631133	3.15319805447	0.536315083281
-1.99886996209	0.045220250718	3.14712028303	0.530721275049
-2.01374955228	0.0436360301341	3.143532823	0.536816600577
-2.02515697475	0.0347415153952	3.14213838343	0.537806721192
-2.04777950295	0.0187153331046	3.21110229128	0.63036249662
-2.06318361374	0.000897539654897	3.25695813489	0.633347403484
-2.07002723507	-0.00918239486005	3.26343712723	0.62184879482
-2.08317638931	-0.00558018491195	3.28109463812	0.62119043283
-2.10135182028	0.000353591178937	3.32029131853	0.636228511709
-2.11572062817	0.00335141897643	3.34530418951	0.64712404897
-2.12938659587	0.0100654341357	3.34320019536	0.646527810154
-2.12968851442	0.00939359168862	3.35175173711	0.648227446009
-2.14867551169	0.019558972919	3.39169333121	0.661886324064
-2.16090394918	0.0243337945103	3.40243730395	0.66103160128
-2.17406856577	0.0253647998303	3.42752036801	0.6613824698
-2.19783836783	0.0329700228553	3.44790195636	0.66831650315
-2.20791594587	0.0347179097479	3.40325183272	0.650468959287
-2.22791137899	0.0396523313426	3.40236212376	0.648701639867
-2.24140199684	0.0410701773663	3.39968959951	0.647625097559
-2.2417985246	0.0382263083161	3.43202770828	0.661567411369
-2.2523834859	0.0353805262865	3.4678657126	0.667652160326
-2.26735153398	0.0422098929273	3.51246528222	0.678299839659
-2.29970496924	0.0487494262545	3.55397216547	0.687201279439
-2.31026404317	0.0494843050379	3.5470056477	0.687346824523
-2.33320627231	0.0513307570144	3.56166231104	0.690799874844
-2.34302378881	0.0509576022464	3.56611986963	0.685987416683
-2.36688765495	0.0517092469492	3.60796771513	0.696996185252
-2.3804269471	0.0543636335312	3.62007180354	0.705126109274
-2.39411632728	0.0543636335312	3.64800367788	0.821786724716
-2.41828483435	0.0628544857462	3.64196283349	0.709118238494
-2.42841617443	0.0744972336073	3.66525651559	0.821479541856
-2.4633288746	0.0921101509999	3.64941009544	0.812884893148
-2.48284635545	0.123056675017	3.66534104047	0.706578091433
-2.49616779001	0.137038412368	3.72793742339	0.720443276032
-2.52009748752	0.151900039045	3.75481919319	0.739895401312
-2.53877827097	0.138896548151	3.76646755119	0.742562822462
-2.54984921523	0.13480422162	3.76549700681	0.739662309498
-2.57203763612	0.122020042	3.83241460842	0.651713363261
-2.58658768217	0.11413292466	3.85770700507	0.65217560628
-2.60867090061	0.101985025298	3.85458804977	0.748222204204
-2.64659835312	0.0609345442499	3.89019788341	0.833337829298
-2.66875272155	0.0484861690605	3.87798054516	0.732310588971
-2.68311592199	0.0489356306447	3.87398448918	0.82199255642
-2.69389178394	0.0593615664598	3.86896344927	0.726939431173
-2.71621380727	0.0567338335305	3.94552539769	0.740755075563
-2.7307061832	0.0624550332842	3.96637958788	0.757121756223
-2.75675223317	0.0535866078491	3.97959647487	0.754451441967
-2.77524766683	0.0477658288268	4.00619681117	0.768475023758
-2.78644246175	0.0441614994128	4.0045460368	0.765149253638
-2.83074641086	0.0391785078361	4.06923903548	0.783574264449
-2.84211696772	0.0373374621307	4.09165004033	0.882732083918
-2.85768615531	0.0304004129128	4.16524077931	0.900035258513
-2.86970392658	0.0406239752931	4.14320840049	0.879659525719
-2.86876637271	0.0568973901688	4.15439123749	0.896678881767
-2.8926242245	0.0705094359219	4.16397588423	0.893528655343
-2.90119251532	0.0893344347019	4.16107028924	0.78494273088
-2.91925153825	0.129077364703	4.21629781661	0.801025085135
-2.93207179431	0.133826322438	4.22123604781	0.818072497043
-2.97217919015	0.10600807141	4.24033559289	0.814727581596
-2.99256674002	0.0953277610283	4.30207928524	0.731944557893
-3.00650142752	0.0850687568982	4.27199976112	0.822855567272
-3.02765863491	0.0639249229056	4.28977017251	0.724021346942
-3.03836482861	0.053540481292	4.32234141768	0.833510074005
-3.06288502597	0.0376118492538	4.34651364476	0.939280368703
-3.08018600797	0.0386257374797	4.35257064379	0.936103723936
-3.09402182704	0.0557552352129	4.34572011309	0.83083178152
-3.11429060155	0.0851544277564	4.36150218679	0.835716467098
-3.12468891022	0.0963659112082	4.39116716882	0.848646066849
-3.14962998438	0.0912402802193	4.43548830088	0.857405847122
-3.16019036263	0.0860826337641	4.44956449526	0.860235674244
-3.18551546763	0.073628148656	4.45304295211	0.859096785723
-3.19994175273	0.0657945213692	4.46161122618	0.855860061648
-3.21435938463	0.0594975629121	4.52540955561	0.784886949777
-3.23993794724	0.0452365475345	4.53680573785	0.781262250325
-3.25097614689	0.0361991269741	4.5294327542	0.888193897177
-3.26581104226	-0.00651827307575	4.55153871386	0.892016555903
-3.26626199282	-0.0123954934239	4.51320519634	0.774833867715
-3.27252644786	-0.0134652357975	4.52461560739	0.78047446525
-3.28490149585	-0.0199114511267	4.53716451065	0.788041831951
-3.29749809051	-0.023689667032	4.53498689104	0.794120303722
-3.30908897981	-0.049690539754	4.60558546801	0.912318465616
-3.31492958865	-0.0523984559614	4.64656275316	0.929446076512
-3.33476583478	-0.033283819326	4.64758689909	0.932890873812
-3.34735784403	-0.0321902809082	4.66272793215	0.936444086382
-3.36794816805	-0.0233647327304	4.66417457679	0.930688440879
-3.38924362654	-0.0133779658744	4.66618417697	0.934882926298
-3.40283255168	-0.0234243521951	4.66195598857	0.934263900582
-3.41810665247	-0.0278897761688	4.66539054795	0.922849958382
-3.43058014811	0.0345560189872	4.67086841028	0.926708061548
-3.43625452739	0.0728167791177	4.67148755767	0.952725739649
-3.44586691808	0.0739480595667	4.699531635	0.95522357893
-3.46439154149	0.10179000656	4.70814341464	0.964032569478
-3.48429601002	0.113785607857	4.71333079406	1.08206533355
-3.49852920266	0.110339343029	4.71226217014	1.08297665699
-3.51209037901	0.121305451571	4.71326475694	1.08780055967
-3.5119488425	0.131695170561	4.70170841675	0.976339633532
-3.53211155457	0.139251257545	4.69539912302	0.96521932404
-3.53922624283	0.156711293718	4.72797596211	0.998572501547
-3.55322905878	0.14504173651	4.78629557225	1.03259429134
-3.5658491624	0.155592152874	4.78217468329	1.0312828652
-3.58248111904	0.155592599463	4.79444499347	1.03829340207
-3.60273150064	0.163881252036	4.79914710018	1.05220625301
-3.61248267785	0.165070697907	4.81075407327	1.070131716
-3.63208804548	0.176425806632	4.81680435242	1.10078653975
-3.64450762151	0.197430350608	4.83301491359	0.978074467915
-3.64472898729	0.198030699583	4.83904900209	0.992393808573
-3.65580492178	0.186020640709	4.83873103508	0.986734951648
-3.66408518773	0.189039333589	4.8323943348	1.00290340115
-3.68718369662	0.164146955528	4.86091832729	1.0192802594
-3.69801643457	0.148907261977	4.8763124364	1.16326883593
-3.70928858243	0.126903071297	4.89555386224	1.18570568243
-3.72831334147	0.139212715683	4.97278031683	1.11639356346
-3.7427687188	0.171290144733	4.96212397956	1.11446065775
-3.75707532992	0.168188763973	4.96200863239	1.12051505097
-3.77851200484	0.142053903634	4.97731475293	1.1206712016
-3.78861025268	0.134548708458	4.98146856357	1.1326578199
-3.80240595376	0.120745636096	4.9574388075	1.12907766836
-3.8160632624	0.106890259605	4.95706896685	1.12497341657
-3.82218109199	0.0955309701549	4.95206991526	1.13869875417
-3.83968201372	0.10123559982	4.94962192428	1.18288946034
-3.85140039432	0.115863194066	4.88283224133	1.34579213501
-3.86428469378	0.123521061107	4.88521847726	1.39712088782
-3.88258458175	0.138925182969	4.92443596851	1.42439239632
-3.90040818696	0.193049803145	4.92712270843	1.45024072907
-3.91404323335	0.215691977303	4.90936498248	1.47385526487
-3.93172225569	0.26248362514	4.94793769819	1.37375112631
-3.94356799062	0.285297836771	4.94568744453	1.37875009144
-3.96330440022	0.293159219515	4.96139627779	1.39991497853
-3.97988926208	0.310270019321	4.92794038179	1.41453424867
-3.99038779721	0.312252086449	4.92212219486	1.47510707656
-4.0026106503	0.335448624288	4.89782915793	1.54768015108
-4.00213022076	0.342739128831	4.86044855352	1.71810032281
-4.02305458093	0.352748429593	4.84927986252	1.70620080309
-4.03234431385	0.382134392255	4.85000011933	1.71801439268
-4.04870648547	0.416322688704	4.92234502102	1.67190092964
-4.05730153286	0.433135594888	4.90630163621	1.66042292025
-4.07522977304	0.457424477869	4.91397531184	1.67361070954
-4.08961637985	0.502834199441	4.90264866065	1.67274734646
-4.09630985415	0.52797401616	4.89418904694	1.67096534385
-4.11040122423	0.595414775958	4.89135505335	1.69729283794
-4.12376581279	0.621378893303	4.89755340598	1.78096834257
-4.13412100557	0.642632495362	4.79066321494	1.85375864829
-4.14939003385	0.674278427869	4.79762379158	1.87994087188
-4.15648901579	0.692907005789	4.78601537919	1.87899591297
-4.1680633463	0.744082086592	4.86209320106	1.84243602195
-4.18140353115	0.78362221066	4.85759106538	1.84409118982
-4.1884439574	0.818390944325	4.85365869756	1.84762531714
-4.18458987449	0.833676724621	4.84939034295	1.8655731989
-4.202727806	0.858846512976	4.82441847942	1.83188843241
-4.20734792057	0.893088978112	4.83641829564	1.85608609532
-4.21618714065	0.942805113598	4.85187907706	1.91368804167
-4.22319762475	0.971563355278	4.85108099242	1.98763660916
-4.22834482904	0.98912786891	4.83242469888	1.98940839407
-4.23793169296	1.02503097089	4.83643612915	1.98583107438
-4.24018806873	1.06379181573	4.82451954883	1.97367773143
-4.25094353898	1.09837520701	4.81895600081	1.98021075374
-4.26358756948	1.10191383924	4.83472031077	2.02361363385
-4.28239446745	1.1019261353	4.82022035957	1.98073388013
-4.29834091924	1.11904006963	4.81821259663	1.99494792762
-4.31499132334	1.10685891458	4.81936562408	2.01345081436
-4.32878597969	1.10757866787	4.81699255165	2.00982205459
-4.36006837934	1.08440725546	4.71988008514	2.09845561933
-4.37757043897	1.0713170205	4.71309012833	2.10514290616
-4.39849953511	1.06984970552	4.70657535762	2.14309393916
-4.4115920454	1.05957423544	4.69176014162	2.17779810729
-4.43315673295	1.05810589749	4.67519529835	2.15028846742
-4.45494790483	1.05588635716	4.67939153916	2.14876238771
-4.47386434359	1.05216020603	4.66838244571	2.16863748944
-4.49193573638	1.03646526508	4.65590427872	2.18919398024
-4.5092703413	1.02445855061	4.6384191762	2.20915134663
-4.5362819952	1.00181464348	4.64954060534	2.21812782329
-4.56436863164	0.975237435196	4.65656344707	2.25588285656
-4.57858412119	0.961502182871	4.64521848533	2.28392672486
-4.60637354733	0.933898799149	4.65337122917	2.27408537103
-4.62500226117	0.915404442576	4.63835256046	2.28893850122
-4.65019130164	0.898361331102	4.64506253245	2.28261387279
-4.6670318106	0.889023389268	4.63800464436	2.29901751451
-4.69134928517	0.87729472067	4.64427336692	2.29054641596
-4.716429705	0.863145355596	4.65451434668	2.28439479489
-4.73225722413	0.858408132224	4.65476948044	2.2828330396
-4.73206637443	0.856038017242	4.64911629552	2.28388165383
-4.74899685907	0.854465335173	4.66170490247	2.27819082179
-4.76370319333	0.87115448891	4.65846774875	2.27678024864
-4.7743034497	0.870357008273	4.65615909125	2.27115256756
-4.79336066229	0.87195870138	4.65232261748	2.27401092152
-4.81547021457	0.865522116337	4.74282562239	2.281808842
-4.82686278595	0.862295657808	4.73959353079	2.27902914572
-4.84908582307	0.869594000053	4.75328547597	2.27440357566
-4.85608648529	0.885834718484	4.7535479933	2.2695007427
-4.87472591749	0.914323116966	4.75421343232	2.27140352671
-4.88273061898	0.927389404105	4.75628580189	2.25599797159
-4.88925320082	0.946995041749	4.75770978021	2.25503277954
-4.90704882134	0.974897644003	4.76432713655	2.25687162852
-4.92064485791	0.968317418936	4.76684674163	2.29149994764
-4.93104114803	1.00132698439	4.76937683631	2.29058065627
-4.9370247364	1.02281068871	4.76225718776	2.2837634703
-4.95385300645	1.03937733328	4.77154983874	2.28887647114
-4.96579986251	1.07675996497	4.77200207219	2.29031772696
-4.97319961527	1.0892468009	4.70400022757	2.23953073093
-4.98335066034	1.10923249633	4.77720362469	2.2807328549
-4.99178180965	1.11424581256	4.71461564102	2.23488228542
-4.99643702619	1.14848732814	4.71607213858	2.23060640081
-5.00252855809	1.16356492578	4.71759620842	2.2196144146
-5.0063343638	1.2239293905	4.70725441774	2.20167638529
-5.01531146271	1.26926233354	4.7770684404	2.26039990088
-5.02344737096	1.29112998656	4.77086834586	2.25067672295
-5.03059847568	1.33831740309	4.76386131102	2.25864970277
-5.03155891915	1.38215554165	4.76098634795	2.22480729541
-5.03791167005	1.43024751059	4.7368737036	2.15879521167
-5.03488806748	1.46399689118	4.71137143248	2.08239274502
-5.04132585271	1.46145177186	4.70573893032	2.00263556932
-5.04874306484	1.47329165527	4.71335181503	2.00792785056
-5.04775934706	1.54265937684	4.72048205516	2.01608612756
-5.04993499027	1.58666293876	4.72773752729	2.02309321043
-5.05026146775	1.62813293905	4.73337614307	2.02901752633
-5.06425287417	1.64847993894	4.74775873741	2.03964606525
-5.06649502523	1.67140766785	4.75275260065	2.04422454631
-5.05894719274	1.75880156776	4.75912907562	2.05338054461
-5.05464218238	1.85374204879	4.77051607394	2.06674653843
-5.05897201614	1.8783233116	4.77805729341	2.07364035274
-5.05970992128	1.92750952478	4.78697798383	2.08303701826
-5.05900989239	1.9639735317	6.45373316891	-9.73706284742
-5.04442959805	2.05034930373	6.66826968871	-9.69738297662
-5.04465127754	2.07487145278	6.73276891309	-9.68250969301
-5.03944119402	2.14332245927	6.90849478269	-9.6424955308
-5.03438562328	2.17793628479	6.99564733501	-9.62260714012
-5.02309006557	2.25629604348	7.19360664612	-9.57446317442
-5.0137319544	2.35132123958	7.43761466406	-9.50764538705
-5.01519485391	2.37820808436	7.50977298702	-9.48486298517
-5.01330256058	2.42611111116	7.634955801	-9.44608574527
-5.00303904957	2.47477872607	7.75619616081	-9.41070955329
-4.99922594039	2.50996848076	7.84660480742	-9.38161647991
-4.98885027891	2.57776164432	8.01872705152	-9.32526055503
-4.98412512059	2.61367862236	8.11059193977	-9.29351842469
-4.98461459123	2.65293688571	8.21493059695	-9.25380763768
-4.97429189734	2.69131354039	8.30941232756	-9.22162990586
-4.9447379182	2.81682331219	8.62217338405	-9.10599475229
-4.93180550929	2.86808187745	8.74976457535	-9.05598949771
-4.92351170833	2.89943977101	8.8276421689	-9.02473760846
-4.90098902155	2.97593651916	9.01646475205	-8.94709849793
-4.88764939668	3.0136279584	9.10826197787	-8.90889321639
-4.86346695087	3.08381422149	9.28004736938	-8.83428797817
-4.84178461186	3.14797715985	9.43776574931	-8.7623578853
