5.06944920638	0.459532222275	0.572132896277	-0.263913371266
4.93483116411	1.24052343863	0.597984680017	-0.21871553123
4.77993631509	1.75242464937	0.722744864254	-0.177132625699
4.46794799555	2.45723560527	0.749456846292	-0.111320690988
4.26365838531	2.80678570999	0.715070865495	-0.0822837437513
4.16785860815	2.95027187132	0.7133058327	-0.0575891434676
4.03941315007	3.13075368472	0.706963386739	-0.0518692773418
3.9873143154	3.19922395617	0.706615579845	-0.0481687154929
3.90320353894	3.30498339443	0.600666358042	-0.0137603284583
3.90435694546	3.30354915954	0.608766710113	0.00218641607422
3.90375990085	3.30354915954	0.647436389995	0.0521693756097
3.90542540388	3.29637698971	0.779198259162	0.134947160833
3.9101880014	3.28776504235	0.852954087809	0.163164546301
4.01341711554	3.14671469153	0.807744561458	0.235852305352
4.289677978	2.71554112397	0.785174312779	0.201961965628
4.43527423922	2.44692750629	0.797174940388	0.153879977721
4.65209929879	1.95853271948	0.840178391852	0.0583006775906
4.71565399434	1.78280687929	0.845476712575	0.024837309599
4.80555750044	1.4794672829	0.85562037599	0.010867867704
4.8252620468	1.39625812452	0.869515347639	0.0149980585399
4.83696150998	1.31805588846	0.874885297587	0.00690828378879
4.83943484345	1.26615539913	0.893135571274	0.0259888099924
4.85023182595	1.04514325215	0.966696698331	0.163013147816
4.85583555922	0.987785385381	0.980554691838	0.158633128081
4.85928190792	0.901203063751	0.99986579829	0.0674666575265
4.8821875558	0.624096604455	0.992794060314	0.029543695933
4.88700821859	0.445676995398	0.986708738856	5.2933532197e-05
4.87711245907	0.288634528553	0.97602969332	-0.0129203618117
4.86472447744	0.247027868856	0.959128973512	-0.0209772670369
4.84550062585	0.225850040847	0.948238126695	-0.0130653878266
4.82982348602	0.231124765061	0.945029933793	0.0145751897147
4.80246139644	0.24165329133	1.08432902163	0.0606970316841
4.78662636813	0.188467398432	1.04897768318	0.139598255415
4.77231982762	0.16499733934	1.06237060529	0.149657079754
4.75713998391	0.111279607997	1.11211645122	0.0563775335551
4.73061277888	-0.0879473795303	1.10295591368	0.0105446684981
4.68620152613	-0.380917334855	1.07779164877	-0.0111909476866
4.65801030061	-0.468511957346	1.07511113565	-0.00652972816043
4.62459079085	-0.50483807758	0.97671343298	0.0213166715988
4.60919833493	-0.514081616618	0.959857631186	0.0302244204109
4.58220775458	-0.513230007004	0.945743966834	0.0399711929769
4.56899801996	-0.539067586242	0.959754664619	0.0416882215554
4.52219667804	-0.651705008844	1.14261277969	0.0588469105325
4.49908136355	-0.719134368163	1.23844126653	0.0269300624301
4.45975012885	-0.826146568277	1.27244355662	-0.00208923603723
4.4151130892	-0.907052323598	1.27437568972	-0.0375616162117
4.37871711898	-0.972817183812	1.2598172217	-0.0506488915938
4.34118417373	-1.02212996089	1.26508045796	-0.0398035998435
4.29530211336	-1.03319727277	1.22697093152	-0.0193284072257
4.25254030366	-0.995774879746	1.23548564997	0.0318514596469
4.22950335192	-0.971767071206	1.32635761325	0.116797839172
4.19859470096	-0.950936156365	1.20209582685	0.11899556669
4.17108249648	-0.977686198311	1.18388025443	0.110550453012
4.10088248115	-1.08268601855	1.17385700458	0.0847106022772
4.01355567236	-1.26308626582	1.15560505372	0.0447525898607
3.96675856164	-1.35001620132	1.12940624168	0.0299922320147
3.87181713564	-1.49517490609	1.17350229278	0.0109916488379
3.61655782626	-1.69440730284	1.28841440062	-0.108082758084
3.61468140034	-1.69440763033	1.00798103572	-0.0314107067926
3.6117089844	-1.68841375113	0.936916602505	-0.023926981113
3.61314721882	-1.66710655281	0.891287614982	-0.0201850154678
3.60903883132	-1.63583125514	0.868140262952	-0.0261939135959
3.61023909034	-1.61853497327	0.840378894631	-0.0186948399099
3.60287048434	-1.60722512856	0.831232226061	-0.0173925669821
3.6034912267	-1.58398069198	0.817410960932	-0.018616427286
3.61012383203	-1.53876650186	0.905434729958	-0.0361140376531
3.61197822277	-1.51945964001	0.901589287015	-0.0353521654827
3.61815288462	-1.44821292936	0.900499239713	-0.0279878399031
3.62076513513	-1.42287097375	0.882706190733	-0.0210229618604
3.62264033215	-1.32068800576	0.849477270635	-0.00829894834382
3.62149928907	-1.29999612208	0.841900138275	-0.00672349082747
3.61261881852	-1.27597792881	0.828680011839	0.00245710748444
3.60427204797	-1.26866330224	0.838354763394	0.0135008575423
3.60181044414	-1.26401335041	0.838352368326	0.0175134629388
3.58644792614	-1.2779265472	0.856695638399	0.00691080319119
3.57749828327	-1.290476859	0.8880835411	-0.00311364976328
3.56079893097	-1.30825046247	0.901528519	-0.0118090994392
3.55053506763	-1.3148095185	0.90547564463	-0.0165488638129
3.53441488252	-1.31482858781	0.891267083879	-0.0132666912355
3.53672334303	-1.27242704292	0.876078496126	0.0017874751556
3.53626066848	-1.25220330174	0.859071330679	0.00928382255717
3.52657527491	-1.23981768234	0.857273690061	0.0214996892513
3.51894772363	-1.2385175199	0.865154029999	0.0371155568275
3.50252241628	-1.252767571	0.889004561163	0.0624699092279
3.44362091151	-1.34956432773	0.772083416195	0.0781382551796
3.41961169872	-1.39395024286	0.771599277308	0.0615423356809
3.23062602413	-1.76589177469	1.00569684186	-0.0572146204645
3.23676920574	-1.75388844343	1.03056714318	-0.0629012427059
3.23479210018	-1.75508926428	1.06453882616	-0.0849804042566
3.23793060747	-1.73588188846	1.08605991152	-0.088409367166
3.24539961028	-1.70582323012	1.07858444373	-0.0750038537635
3.25141720419	-1.64863872232	1.06132158155	-0.0549652944834
3.26198809059	-1.59011294466	1.0387010201	-0.0348998983201
3.26946148297	-1.53447175358	1.01541229794	-0.0143031386998
3.2631092822	-1.48121505361	1.00793304435	-0.00257763151286
3.25559329274	-1.46370281834	1.01711934342	0.0280722730414
3.2450626716	-1.43660152191	1.02901509635	0.0499187847667
3.12909297634	-1.53845791633	0.985341602026	0.0260018826087
3.09024954297	-1.58293530005	0.962080435339	0.0227170799041
3.05847520201	-1.6155307688	0.953995703382	0.0147235841948
3.03389183558	-1.63423864191	0.955648236845	-0.0074221291158
3.01600420602	-1.65169004226	0.940622821624	-0.0147936182311
2.98893879314	-1.66290452163	0.914997884071	-0.00738510574836
2.96742805969	-1.6540211146	0.879117271597	-0.0117370464312
2.95547902898	-1.64684757541	0.878595071193	-0.0212113327293
2.94622552264	-1.62210808116	0.848850359935	-0.0101454529459
2.94561035171	-1.60617366257	0.843522645791	-0.00899395018978
2.93644857906	-1.58531394809	0.851377688563	0.00430503325503
2.93298947066	-1.58202872125	0.8666730264	-0.00680055621615
2.91866397222	-1.58420850365	0.890111707046	-0.0201398174531
2.91047851534	-1.58856007936	0.914618202283	-0.0381557265212
2.8995550023	-1.58206012383	0.936314149282	-0.0470757688561
2.89637769371	-1.55718209258	0.936328883466	-0.0469674805075
2.9013514869	-1.52417756138	0.924493688856	-0.0387702439881
2.90755789441	-1.47377601786	0.909699561384	-0.025517041882
2.90995822403	-1.44337710579	0.898252075451	-0.0100455871698
2.90974302901	-1.42002666443	0.886965817129	-0.0027799378208
2.90223070501	-1.39668656405	0.880529444707	0.00995946915056
2.89619853592	-1.39398078893	0.899528456435	0.0307875600574
2.88302539311	-1.3923521101	0.91796150417	0.0659285345294
2.8697085558	-1.39933869728	0.952758732623	0.101074075932
2.83841961007	-1.43077725736	0.975535212521	0.111750738886
2.79802977668	-1.48822243498	0.971170016753	0.0922389602818
2.74936421961	-1.55622939519	0.956228426806	0.0548994440977
2.6400468629	-1.70578618706	0.955204656253	0.0178220599614
2.59426485803	-1.75843041548	0.944829762814	0.00398748076874
2.56209043205	-1.77784242966	0.93994207604	-0.00329078066396
2.54529836921	-1.78409394447	0.942700403353	-0.00926076575586
2.529430544	-1.77932081104	0.949273869564	-0.0225693500625
2.52222023047	-1.77599020924	0.956489890511	-0.0389764971001
2.50914646366	-1.76556579964	0.97181184792	-0.0442103807333
2.51081990309	-1.73152414415	0.982687442706	-0.0416107859037
2.51757093361	-1.698356083	0.977028225806	-0.0363476634735
2.52040891492	-1.66987861013	0.950931130435	-0.0306476206531
2.52086731807	-1.64518342469	0.926889790888	-0.0234150828402
2.52456888489	-1.59484189924	0.910376525351	-0.0121738918818
2.52494395045	-1.57866997619	0.899468007638	0.0042807780001
2.51785953046	-1.55966802967	0.890980816612	0.011958712257
2.50326994507	-1.55729255079	0.889538502748	0.0177866459646
2.49348530492	-1.56153324631	0.890901786919	0.0358318290063
2.46723304584	-1.57557438189	0.900716451545	0.0535773597579
2.44676932343	-1.59180982594	0.906825904436	0.0674106505736
2.40493827781	-1.63168761737	0.902322854112	0.0743443503944
2.3756491004	-1.65927416916	0.908460712599	0.0650105557915
2.33491363899	-1.70434362263	0.904721214955	0.0398395057114
2.24907602559	-1.79880802374	0.90155878172	0.012756540199
2.2189632288	-1.82813111808	0.895194807218	-0.00802401980157
2.17126722092	-1.86453501171	0.884898777255	-0.0132769825424
2.16570654055	-1.8608134118	0.883453121451	-0.0188192917572
2.15355545037	-1.85668799604	0.886254351858	-0.0243563667315
2.1502189953	-1.84765143645	0.892366032408	-0.0278756055727
2.14744814879	-1.82796107581	0.892926546144	-0.0339399929816
2.14636012498	-1.81197165613	0.915315507201	-0.0387031552492
2.14744118052	-1.80008798976	0.942084915296	-0.0443704186447
2.15051506484	-1.77219788745	0.94996382286	-0.0531452578515
2.15563898131	-1.74754814956	0.942846709182	-0.0441374231222
2.16569323344	-1.70593191517	0.934012356528	-0.0237207314396
2.17123049078	-1.66955215695	0.922958829939	-0.00707433563429
2.16841597481	-1.65133468929	0.907530290027	-0.00174580478367
2.15868226101	-1.64762016083	0.902770473153	0.00739821173541
2.15016781856	-1.64350819286	0.893685457476	0.0200723239883
2.13105708829	-1.64636198669	0.882353439137	0.0299818858469
2.11937316631	-1.65123376047	0.88019085748	0.0445201956272
2.0862953291	-1.67214214337	0.895753605946	0.0487284262456
2.06647093411	-1.68883812009	0.911987057834	0.0440644073555
2.00807419563	-1.74041531933	0.928271308947	0.0374823967375
1.97305719711	-1.76987460497	0.931309173889	0.0194638417533
1.93950450084	-1.79510225436	0.921503254743	-0.00078662533322
1.88997442444	-1.82688962416	0.919906841187	-0.0213882034342
1.87648449479	-1.83161707323	0.921535325597	-0.031582453671
1.86340388326	-1.8262067134	0.926739331548	-0.0392857660976
1.85910697393	-1.80965600232	0.932124043183	-0.0519904640608
1.85948590301	-1.79851243767	0.94643502083	-0.0613103953442
1.86964206618	-1.75996004329	0.957931408499	-0.0674082745609
1.88573059677	-1.72077702403	0.957185924277	-0.0625089742056
1.90289348351	-1.68311004513	0.941934766554	-0.0532780424877
1.91743789171	-1.63928136228	0.929786897348	-0.0276908685573
1.93200235756	-1.60665014993	0.911872038672	-0.00945562716848
1.93758172567	-1.56670119928	0.915841038392	-0.000860348211438
1.93128880507	-1.5626027015	0.931781331892	0.0199902590298
1.92284021841	-1.54514572976	0.966381543143	0.0389606109713
1.90825658746	-1.54736133894	0.991042276217	0.0602862107384
1.8830644759	-1.56126243048	1.00667015831	0.0709143779645
1.82200976149	-1.60315716868	1.02790218217	0.052503493792
1.79051569322	-1.62589971674	1.00108674533	0.0286405518455
1.71454749703	-1.67836016181	1.00997349242	-0.00212758918448
1.68551470543	-1.69691851407	1.00628677111	-0.0300167196023
1.63768597605	-1.72065187431	1.00961138213	-0.0656744919592
1.62268708934	-1.71809715143	1.0150283182	-0.0906364452484
1.6112587378	-1.70290773967	1.01411457147	-0.0947382820874
1.62305538958	-1.67152644098	1.01309054777	-0.0823384795457
1.65657815348	-1.59932329668	1.00058378314	-0.0639526630792
1.67129576414	-1.56094374448	0.981793745126	-0.0443103884284
1.68244338972	-1.5265522655	0.972196016821	-0.0179780077893
1.68696810572	-1.49038927088	0.976526496352	0.0106555926761
1.68564398999	-1.47689803467	0.980710929957	0.0307573999974
1.66835985462	-1.46405691642	0.977729264551	0.0522895691906
1.65245064358	-1.46957454399	0.99157909413	0.0762656602056
1.60780885595	-1.49061183383	1.02487904583	0.0776880884373
1.57310374865	-1.51185687242	0.910542606166	0.0613428341475
1.52906316092	-1.54210484279	0.898862191315	0.0428880126109
1.42232193456	-1.61968013047	0.871389772999	0.0215639611571
1.38380763891	-1.63898765253	0.878024227023	0.0142206494778
1.32986774976	-1.66699033654	1.03978098143	-0.0459393929107
1.2946903556	-1.68152555362	1.03105402016	-0.0610137609256
1.2586886986	-1.68341029968	0.990342326362	-0.0783453535481
1.26141314554	-1.65695283599	0.966316853392	-0.0693099360907
1.26604944876	-1.64138461456	0.938143341217	-0.0326283326849
1.2802663997	-1.60254343043	0.921087529443	-0.0315879472721
1.28293637048	-1.58961942871	0.912155900305	-0.0263735196336
1.29307982736	-1.53390074937	0.884171772765	-0.00635005975377
1.2927994472	-1.51486707257	0.877840797977	0.00104333637682
1.29105676935	-1.509133766	0.880456822468	-0.000692350381081
1.27558486302	-1.50576546484	0.920907672371	-0.0310631666519
1.26805028226	-1.50525136501	1.06552821902	-0.0470189869846
1.25280756155	-1.50092694889	1.10290723034	-0.0516185768203
1.25280469092	-1.48495442775	1.13422990423	-0.0331779701775
1.24373171326	-1.45717785013	1.13919313052	-7.76891118117e-05
1.23520546001	-1.44237517601	1.11939407904	0.0150383561922
1.22051736181	-1.43292066317	1.08885727321	0.0118224451751
1.18422789376	-1.43484105267	1.0636387353	0.0033521695227
1.15904381455	-1.43770982598	1.04025780037	0.000782531648983
1.12280428954	-1.44261228714	1.02377253187	0.00575207701874
1.0962736665	-1.44010901762	1.00770920068	-0.00222684255133
1.07730959377	-1.44077591187	0.98973185482	-0.00946993032885
1.05946770514	-1.444534016	0.97146006851	-0.0117921876814
1.03263396905	-1.44173028949	0.95880477471	-0.00304529366254
1.02020349873	-1.43873348183	0.938940609814	-0.00935940457285
1.00593540847	-1.43767527925	0.919328895977	-0.00794717148323
0.983404243616	-1.43538894026	0.9061099592	-0.00690489131486
0.975556038982	-1.43374197118	0.892089634174	-0.00781625830559
0.963849606696	-1.42741684524	0.880478561901	-0.00423679410461
0.948840013967	-1.42499727212	0.868693519552	-0.00576740419959
0.942796148886	-1.42299615829	0.854663451369	-0.00617776444024
0.925889723789	-1.42141535366	0.842511271409	-0.00601526337277
0.917603649188	-1.42004100938	0.829187830073	-0.00547378095465
0.910647224375	-1.41789965081	0.815429148811	-0.00462682278645
0.900427975911	-1.41538222349	0.804681406291	-0.00438188249619
0.892359368934	-1.41251037637	0.79368318161	-0.0027059216329
0.8891180934	-1.41079348089	0.785210690779	-0.00287762727414
0.880071131887	-1.40984452444	0.778754714163	-0.0054505188829
0.872518435672	-1.40815126646	0.769351190879	-0.00658114810917
0.866774958365	-1.40684085718	0.762729592432	-0.00372179372696
0.862788919405	-1.4057224895	0.761860560921	0.00494930353757
0.86028293326	-1.40367772272	0.748187694063	-0.00506434233419
0.851423948892	-1.40460016124	0.742031467737	-0.00697298898214
0.843790313783	-1.40533600217	0.736102888215	-0.00287337335165
0.842361473457	-1.40423997796	0.732598010875	-0.00110381272967
0.840117635909	-1.40168712623	0.726079829809	-0.00134274031161
0.836822638932	-1.40150531523	0.721902755819	-0.00123393783282
0.831938391676	-1.40114239877	0.716048334866	0.000474955333053
0.828921837574	-1.4013231117	0.714911319327	0.000621089470509
0.828879191529	-1.4013231117	0.710873909118	-0.00267998737888
0.827655912904	-1.4022248078	0.713372824869	-0.000654183207076
0.828879191529	-1.4013231117	0.715728158834	-0.0011581962556
0.829123752803	-1.4011426444	0.714457733609	-0.0024729880273
0.828879191529	-1.4013231117	0.714793127845	-0.00189503572652
0.828634598762	-1.40150353632	0.715519805707	-0.00216499406066
0.828634598762	-1.40150353632	0.714820701057	-0.00138385359793
0.828634598762	-1.40150353632	0.715437360453	-0.00117869255479
0.828634598762	-1.40150353632	0.722017506361	0.0025031776917
0.828634598762	-1.40150353632	0.715024959512	-0.0015834095522
0.828591952718	-1.40150353632	0.716123441926	-0.00466629925079
0.828836545486	-1.40132311914	0.715667492025	-0.00287974910201
0.828836545486	-1.40132311914	0.71639001455	-0.000891848878524
0.828836545486	-1.40132311914	0.716424914436	-0.00345622283563
0.828347328465	-1.4016839108	0.716245885519	-0.002387870035
0.828347328465	-1.4016839108	0.716407490717	-0.00280003922772
0.828102672734	-1.40186424258	0.716505653031	-0.00220455007884
0.828102672734	-1.40186424258	0.714430184726	-0.0027163531747
0.828102672734	-1.40186424258	0.716821231152	-0.00181942403802
0.828102672734	-1.40186424258	0.717821552913	-0.00305101105266
0.828102672734	-1.40186424258	0.717833730997	-0.00407410992588
0.827857985533	-1.40204453166	0.717769610047	-0.00242851063399
0.82761326687	-1.40222477803	0.717950561759	-0.00194466341041
0.827857985533	-1.40204453166	0.719502891227	-0.00435939346245
0.827857985533	-1.40204453166	0.719138719791	-0.00263560902277
0.827857985533	-1.40204453166	0.717840962	-0.00375260433301
0.827857985533	-1.40204453166	0.71915244548	-0.00287138007162
0.827857985533	-1.40204453166	0.719729827461	-0.000881137831924
0.827857985533	-1.40204453166	0.718047346935	-0.00190959574061
0.82761326687	-1.40222477803	0.718663257644	-0.00356320948224
0.827857985533	-1.40204453166	0.717048994387	-0.00131868927824
0.82761326687	-1.40222477803	0.717619808245	-0.00247305954618
0.827857985533	-1.40204453166	0.717305979051	-0.00449381694872
0.827857985533	-1.40204453166	0.718558492983	-0.00184963817652
0.827857985533	-1.40204453166	0.719203752756	-0.00240877859025
0.828102672734	-1.40186424258	0.717404789264	-0.00256305388135
0.828102672734	-1.40186424258	0.71699417921	-0.00295742982665
