pre_start
-0.731217741138	0.049188438988	1.640956345	0.350162886773
-0.748170747253	0.0470184224515	1.70758161521	0.287710288089
-0.757895261101	0.0454804623702	1.69967285541	0.380000127611
-0.767436943682	0.0450886519614	1.72321192357	0.391968081023
-0.777616404063	0.0419015449521	1.73785826186	0.379868226279
-0.781242521644	0.0406953733548	1.74884396205	0.385686311719
-0.789224718812	0.0435488882769	1.76736453944	0.387139008201
-0.798912961328	0.0434497346712	1.77458642546	0.387370444123
-0.806322487669	0.04418259046	1.81424706271	0.392058207359
-0.806527997411	0.0442875775749	1.78543535091	0.325872300132
-0.812750092819	0.0437619661339	1.80576491382	0.33255769041
-0.818193207266	0.04515337242	1.85644854317	0.329475644775
-0.829971434159	0.0438536875049	1.84781545901	0.335077576202
-0.837450120465	0.0448452724187	1.82078190972	0.3407765732
-0.849449272445	0.0446181762842	1.80126863697	0.348701489666
-0.855547656761	0.0446181762842	1.789408549	0.351549509564
-0.869136129826	0.0448493214861	1.87915508689	0.438645730079
-0.876435774324	0.0434454063875	1.89768226733	0.440576958672
-0.884174297266	0.0410804634015	1.93769485435	0.4542168258
-0.892831440419	0.040360190263	1.95352646161	0.459988989096
-0.892921244218	0.0387994476809	1.97353539568	0.448740419308
-0.905852516666	0.0401370820202	1.98814071726	0.458826536932
-0.911140626142	0.0401370820202	1.99514309909	0.456357691182
-0.921900502735	0.0421324343113	1.9955544467	0.46719058008
-0.934017582326	0.0427652219696	2.04030462035	0.452617672428
-0.940523403087	0.0416099163191	2.02356432081	0.511329710528
-0.954786760858	0.0388799351278	2.1201429668	0.563284429008
-0.964197919052	0.0391429453701	2.04434942334	0.510506473773
-0.972225763134	0.0363361682221	2.04211460749	0.504401563336
-0.984863665186	0.0321356645275	2.05605378171	0.510030827688
-0.991347321224	0.0310377471535	2.05840271718	0.508709973393
-1.00525944153	0.0272882474477	2.06251617482	0.49781351021
-1.01114834877	0.0258812932869	2.05468240487	0.477731510781
-1.0258088274	0.0201791784638	2.09717287476	0.506733339493
-1.03429639985	0.0183015433168	2.13649267243	0.456487164049
-1.04264009558	0.0169884079291	2.13525117605	0.473834166758
-1.05073392779	0.0152206398838	2.15707628995	0.471915579714
-1.06331715346	0.0150685876827	2.16403463977	0.480465331142
-1.0762662391	0.0134037697096	2.17565115784	0.478541935198
-1.08471478105	0.0130966921256	2.19111492644	0.483412100362
-1.09757274639	0.0115445711765	2.21301131015	0.484537788382
-1.10389028243	0.0110739148647	2.25876236225	0.523206094391
-1.11261748062	0.00854927494971	2.29350405666	0.596277504665
-1.12345250307	0.0082266207471	2.36271113129	0.575313959357
-1.13033788848	0.00564545109794	2.4403635976	0.620677735137
-1.14809511719	-0.00106129060772	2.45925126974	0.631588565825
-1.15947211582	-0.00438400334848	2.46461538074	0.689182553237
-1.16526179143	-0.00622758398656	2.46588463863	0.620461885206
-1.1770754131	-0.0109586366909	2.39041650619	0.56437801919
-1.18880149923	-0.0143837220189	2.45597142793	0.550982022673
-1.19684487946	-0.0180130626288	2.43202245062	0.53981539985
-1.20491754922	-0.0216722538097	2.44653561885	0.554268652911
-1.21898982945	-0.0253748896681	2.46276721793	0.549685569055
-1.22499972659	-0.0271551654838	2.43716451	0.541299564571
-1.24085671332	-0.0345129847608	2.4869908925	0.517784748101
-1.25068625393	-0.0376077207331	2.516177692	0.587615654207
-1.25694433273	-0.039076549719	2.53439472165	0.584541800029
-1.27032931464	-0.0446235315796	2.54843523045	0.583688018024
-1.27582830182	-0.0466794590988	2.54187013446	0.588761851006
-1.28403740472	-0.0526847367959	2.6170657352	0.662508445552
-1.29119790732	-0.0553356246655	2.54093381281	0.599058539294
-1.29792008248	-0.0564790868465	2.54253185614	0.594198945561
-1.3108614689	-0.0660947273587	2.5468265263	0.587287339653
-1.32994179335	-0.0789760272844	2.60230017681	0.691488158672
-1.33554530516	-0.0817387118545	2.58921135291	0.736019811191
-1.34658548349	-0.088098533802	2.54470035358	0.58205004469
-1.35385018051	-0.0933057595884	2.55037808082	0.58182491844
-1.36681732429	-0.101395071387	2.57561949627	0.581285166103
-1.37617901347	-0.108738412811	2.58602225784	0.534810256217
-1.3819135898	-0.113052776109	2.59183619216	0.529586841657
-1.39301517651	-0.121535935089	2.61490729486	0.528801754163
-1.40435952628	-0.129265355138	2.61677201572	0.525568721769
-1.4237681348	-0.145756261034	2.63115200843	0.519122949326
-1.4322889385	-0.147253509257	2.63137218847	0.514947129072
-1.44041200944	-0.150269718142	2.65486132156	0.523927586862
-1.45268675908	-0.168944108487	2.68682091882	0.405964235259
-1.45837073964	-0.173539107523	2.66523316899	0.405697716788
-1.46932287416	-0.185878645365	2.7644973104	0.504323091741
-1.47698935443	-0.192533403219	2.70352027821	0.428790649619
-1.48834257844	-0.200804900925	2.66664349436	0.403116226432
-1.49581546195	-0.208007511591	2.71886672882	0.548008657611
-1.50815390302	-0.217257202229	2.75720973958	0.587040211376
-1.51078742929	-0.21885293853	2.78716600593	0.594377882738
-1.5100263167	-0.224093151115	2.73245108028	0.513452530018
-1.5101434727	-0.223409810246	2.76532966508	0.505153077117
-1.50993387628	-0.223637567578	2.78511011387	0.494286124812
-1.51312869575	-0.223409259454	2.78978237925	0.502092627055
-1.52486980234	-0.231000081837	2.80708609904	0.500064942881
-1.52943455222	-0.236549919338	2.80244846653	0.508779679524
-1.53598181642	-0.245377990145	2.8116817999	0.503550542687
-1.53581018592	-0.246307130871	2.81301572582	0.499049223937
-1.54574755887	-0.24560619283	2.83265362718	0.501128402778
-1.5511903477	-0.251006260151	2.84737903226	0.508340748782
-1.55674016986	-0.260444864577	2.86875446653	0.515665420024
-1.55673943761	-0.263748154363	2.85253229958	0.508903659442
-1.56257159948	-0.264459013409	2.86234695034	0.50361973704
-1.57282625229	-0.268511116316	2.87203020318	0.39330600859
-1.5789321729	-0.272588849014	2.86181464485	0.512184185037
-1.58826405094	-0.28489186501	2.86415301134	0.513619380097
-1.59560382021	-0.29022586774	2.86803987497	0.512866071531
-1.60259968678	-0.295103162135	2.86721964224	0.523325834402
-1.60196916801	-0.298273549675	2.87006942244	0.52955962346
-1.60829643879	-0.295578293042	2.87936345816	0.528585978595
-1.60726193304	-0.299250457292	2.90298501983	0.532402057377
-1.60724268159	-0.299739905919	2.91364894201	0.532937367036
-1.61049722946	-0.300474077348	2.92272555491	0.5304605049
-1.6182315227	-0.298995715725	2.93093528741	0.534497809933
-1.62960574812	-0.301484976426	2.9343401583	0.533516534553
-1.63493111079	-0.304730168797	2.94105623551	0.536893055739
-1.64861684601	-0.308742304487	2.94946482226	0.534174620973
-1.6556163303	-0.310512877637	2.93885925749	0.538685514653
-1.66614812041	-0.313312895352	2.96570570251	0.552782273219
-1.67378176223	-0.313311897971	2.97103778627	0.566865044861
-1.68547903785	-0.314859231246	3.00439279047	0.46264095592
-1.69322828797	-0.31511898088	2.98025268627	0.448794849623
-1.70040774123	-0.317469349944	3.01023661026	0.475953768873
-1.71033873044	-0.325074330572	2.98399416803	0.575005697716
-1.71566874879	-0.32744768649	3.03004797592	0.497084308076
-1.72625173084	-0.334072816203	3.01867351905	0.486883457252
-1.73754234167	-0.337816399576	3.00985014543	0.597245555233
-1.74645264534	-0.342651365142	3.02322245114	0.605510478098
-1.75481988522	-0.341839928244	3.03616633632	0.608629270852
-1.76367090479	-0.33939491114	3.04916154302	0.620519220497
-1.77608781088	-0.338572337934	3.04482398454	0.609639080096
-1.78490701471	-0.335817893779	3.05371153972	0.615763145832
-1.79829124945	-0.331379529429	3.06426047298	0.614748260033
-1.81169124885	-0.327183160292	3.06823029252	0.620180532556
-1.82081769737	-0.324648046449	3.08154960765	0.641094881722
-1.83430128526	-0.320957690773	3.07850349306	0.653308754144
-1.84816282878	-0.315234918478	3.14465982167	0.564334792585
-1.85754266954	-0.311201299765	3.13966972111	0.565434010758
-1.86466191998	-0.308015547228	3.11553678742	0.563725595153
-1.88002357506	-0.308888350018	3.1151768786	0.571251157392
-1.88664495143	-0.308594852307	3.13251463853	0.59279752635
-1.89332631225	-0.310069875895	3.08156762153	0.573562767778
-1.90401511235	-0.311551689673	3.06532540762	0.589516821438
-1.90885319761	-0.312146465644	3.1612496784	0.64249934621
-1.92354648617	-0.307058656794	3.12619885774	0.744676879833
-1.93209723373	-0.304047216883	3.14255893075	0.749729942941
-1.94005553451	-0.300719385169	3.14112808023	0.743438338586
-1.95633112659	-0.284268803173	3.14653827726	0.745264512924
-1.96276515632	-0.280590735381	3.1416583503	0.737705913179
-1.97624561704	-0.270716991625	3.14793160681	0.746402641168
-1.98948195563	-0.262634684369	3.14505449458	0.739667189679
-1.99639435583	-0.25732065077	3.15453204365	0.73959046066
-2.01213342634	-0.246630859663	3.14782877832	0.737172534827
-2.02363737538	-0.237759287752	3.14505469543	0.735516316368
-2.03317602565	-0.228517241196	3.15261449135	0.73477974855
-2.0466965148	-0.217611314293	3.15263653363	0.734432176217
-2.05357698271	-0.213095029254	3.15320883708	0.737375200334
-2.06329604444	-0.204045539653	3.15307473296	0.741083778287
-2.0691952568	-0.202744135361	3.16112508876	0.734660205591
-2.08312253031	-0.186066778127	3.16051002221	0.722667735577
-2.09233790712	-0.172576939906	3.16084074019	0.730211965492
-2.10086229226	-0.164974509371	3.20081709606	0.810454911057
-2.10931609194	-0.158334065291	3.16418970333	0.729979468147
-2.12162410057	-0.148981189858	3.16238135605	0.725645937966
-2.13446646555	-0.133180382239	3.1643706635	0.724086248907
-2.14097529825	-0.126423337538	3.17316089797	0.717279447044
-2.15369485956	-0.114544574033	3.18436186092	0.735914699912
-2.16195347276	-0.108060030842	3.22300349268	0.653043846329
-2.17451560413	-0.0943352259457	3.1999061557	0.642551131005
-2.18280134891	-0.0922662271502	3.18444644497	0.634052165234
-2.19526841326	-0.0832439595181	3.22163543997	0.664935286003
-2.20774060736	-0.075221148275	3.24245521729	0.685483382871
-2.21620968946	-0.0685570111333	3.2022564999	0.665076084181
-2.2244739319	-0.063626987533	3.26766775097	0.701381182661
-2.23156696333	-0.0671701808029	3.27148332485	0.79028685895
-2.2388365602	-0.0611386907385	3.29281851047	0.789898598882
-2.24926771954	-0.0454575474709	3.3045814708	0.792861037781
-2.2550845086	-0.0307883638507	3.30792138448	0.793734253678
-2.26722090652	-0.0178595832991	3.30858502872	0.805050691117
-2.27915434049	-0.0131556132481	3.31509181679	0.798750346471
-2.28720784573	-0.0048032299869	3.31613070887	0.795913504886
-2.2984255441	0.00395497392391	3.32357575008	0.799110793663
-2.30622552625	0.0145800274046	3.33908322824	0.806196029295
-2.32030850247	0.0230470875146	3.40246471017	0.895843754733
-2.32828573092	0.0297132710316	3.42208597079	0.892679800863
-2.33413457168	0.0349158272763	3.40588637743	0.911737607776
-2.34612581305	0.0416329874709	3.39984506104	0.90914754033
-2.35394162416	0.0472552109011	3.42015756946	0.909240446968
-2.36723598519	0.0642099046175	3.42244334876	0.911847221301
-2.37687548847	0.07480879935	3.42839386048	0.902252325182
-2.3826570324	0.0812703860822	3.41808358875	0.904755731942
-2.39030157972	0.0976643169172	3.45904140477	0.838662686182
-2.39057403293	0.0991898468703	3.47794977358	0.852996453127
-2.40219661512	0.101493703839	3.48709445667	0.820964170744
-2.41133897506	0.109190793567	3.51052816166	0.816916500799
-2.41816186664	0.113437219256	3.52035961136	0.812662160731
-2.42881915156	0.121581706778	3.53782182072	0.821295719558
-2.4378130317	0.117682542067	3.55793409121	0.834135533446
-2.45138304895	0.113378880034	3.63118919859	0.893912982467
-2.45699250414	0.113771928604	3.6589994464	0.847720203586
-2.47024700543	0.107847268675	3.66952119218	0.823521222044
-2.4803683021	0.103880121802	3.63982388506	0.862444488343
-2.48901658779	0.0983032370345	3.64312132144	0.862196191172
-2.49805655164	0.091105267454	3.63379470207	0.870046866001
-2.49814658595	0.0899045762018	3.64862792908	0.873349165404
-2.50224060612	0.0899052907431	3.66392466111	0.88884904163
-2.51268904867	0.0931216347085	3.67794945236	0.821984767931
-2.51943165724	0.0971579509317	3.69886312168	0.815049406524
-2.52717624456	0.0975635835696	3.70621023901	0.821541500986
-2.54232308135	0.0910557631897	3.71999007193	0.82143762562
-2.54855818011	0.0886016438322	3.72668427242	0.822487793289
-2.56180281448	0.0795724367958	3.73656504051	0.81322206767
-2.56967016218	0.0750354761385	3.73319792091	0.813246287123
-2.58187261133	0.069235343767	3.73908406585	0.814767257463
-2.58808483812	0.0667398202106	3.7365165207	0.81588343528
-2.59692991089	0.0613173094375	3.74305760867	0.812933717884
-2.60586100717	0.057130380613	3.75644073862	0.81865213218
-2.61233319808	0.0575499300551	3.75605918924	0.816548867473
-2.62445614548	0.0533301686648	3.75247960252	0.813916997262
-2.63088969241	0.051636590889	3.74626175566	0.816414381184
-2.64429064456	0.0490897315379	3.75525928386	0.812350345918
-2.64986717518	0.0516500183091	3.74330482583	0.810097522656
-2.66409538212	0.0482175859114	3.74759848368	0.813513551131
-2.67204196949	0.0452059567284	3.75046932124	0.807020515095
-2.67976352965	0.0495229104532	3.74496491534	0.805936187402
-2.69342663965	0.0508217682189	3.75991164696	0.808025356823
-2.69942778975	0.053433955713	3.7481708372	0.806651608096
-2.71187107048	0.0538693444483	3.75529768161	0.810202360007
-2.72400014753	0.0569447966939	3.76287462426	0.813013621225
-2.73009052268	0.0591483761129	3.75762157301	0.816478226207
-2.7447826052	0.0600374766809	3.76788236019	0.808946054769
-2.75101896996	0.0631480720044	3.75464776076	0.803964478737
-2.7654782229	0.0711758881581	3.76003957352	0.804186069237
-2.77160581323	0.0761035548096	3.7555959143	0.803173024994
-2.78406400769	0.0814953273812	3.76021890354	0.799928816256
-2.79223107028	0.0873625058833	3.7583183257	0.804215750618
-2.80641012486	0.0986935253076	3.75895270381	0.796708085135
-2.81048045168	0.103694388082	3.7527744217	0.794313443946
-2.82286210219	0.115559179523	3.75331400287	0.800361743983
-2.83521198905	0.127023330128	3.76502577445	0.805336729621
-2.841422368	0.132545326891	3.75451437344	0.796412150557
-2.85391868398	0.143164895028	3.77606138853	0.804963592417
-2.86810603711	0.159873963973	3.77114764479	0.888726598668
-2.87636456887	0.166397735507	3.86409290931	0.930287210985
-2.88463189657	0.17387641284	3.87564326324	0.971148167173
-2.89359759156	0.171062532736	3.85871648677	0.958098797115
-2.89771654634	0.16589461119	3.85293212411	0.948847955858
-2.90876187177	0.16589461119	3.87830157204	0.975411326954
-2.91360978758	0.165421872123	3.87485066999	0.968859628653
-2.92448282888	0.166850576417	3.91835991957	0.873290960105
-2.93180253087	0.181121492437	3.93174870412	0.880407820993
-2.94631283129	0.185413472717	3.94663381667	0.884669735798
-2.95586943174	0.189730622225	3.95848291038	0.87905484293
-2.96148698478	0.193579591565	3.96866406406	0.879456503227
-2.97269074975	0.200332581196	3.9763478721	0.88630226355
-2.98136063365	0.195974332776	3.98153457777	0.886932113403
-2.98604321356	0.195487463521	4.00541995555	0.902774094167
-2.9965671929	0.20279364245	4.03131727516	0.899320131358
-3.01191982741	0.212566046439	4.10380087886	0.846363509869
-3.02015834012	0.209620546572	4.03040194868	0.778116617119
-3.03329255657	0.203207209967	4.03534153269	0.789870895287
-3.04465712246	0.201725309166	4.0762876014	0.809604729309
-3.05217752956	0.202718489173	4.07824921029	0.817266438025
-3.06467030973	0.199725053628	4.1038393418	0.923582871519
-3.07289316522	0.19922560158	4.11886799256	0.941939443972
-3.08465910536	0.20173658552	4.12883276668	1.00933291191
-3.09453225484	0.20324851938	4.15304633358	0.929564725412
-3.1124730981	0.212365189485	4.18922368649	0.928158745176
-3.12098516353	0.210839506337	4.20112047598	0.931185616756
-3.12972061835	0.206757212305	4.20505004445	0.92763644358
-3.13024011134	0.20114155837	4.21352181926	0.927395781442
-3.13016972147	0.202162647522	4.22485710362	0.934366445815
-3.1390961329	0.206260652892	4.25053081266	0.932282355565
-3.14345957883	0.210876632665	4.25154606452	0.926237523527
-3.15467548845	0.210876632665	4.25143896173	0.938464155542
-3.16794285319	0.198478354474	4.24915213341	0.928826214543
-3.18565931799	0.194327753248	4.25041237052	0.935412908311
-3.19372246251	0.189635324513	4.24887208369	0.935522644917
-3.205914892	0.18492811472	4.25418179031	0.937286858877
-3.21844247958	0.182301630592	4.24886627318	0.931410864817
-3.22649170759	0.181775333059	4.24939335869	0.931846974535
-3.23840082798	0.182304764153	4.24686222942	0.928157527102
-3.24646093029	0.182304406883	4.25022006983	0.930348767342
-3.2544783866	0.182304406883	4.24505793097	0.930404409704
-3.26816305728	0.188712548927	4.24870253239	0.941704797887
-3.28816285894	0.196238170585	4.31051206424	0.864365886397
-3.29251879329	0.199470658082	4.27011603022	0.847614183276
-3.29677735749	0.196233064593	4.24537959844	0.830558626659
-3.30245064645	0.202180111886	4.28348222407	0.872313285531
-3.30866620101	0.211914730414	4.30749611046	0.904180443723
-3.31391126729	0.216255798826	4.33041412494	0.96004419719
-3.32635463745	0.226577908274	4.28628196483	1.07717582416
-3.33308298143	0.224940078764	4.29373810845	1.09291037221
-3.34493161675	0.223849520231	4.31073202153	1.0956022822
-3.36022295563	0.244194351123	4.32248979805	1.08684407337
-3.37226586681	0.265178845528	4.32060749786	1.09979103551
-3.37945027483	0.273486177398	4.33651890103	1.11902814074
-3.38714808858	0.275706775709	4.35902673975	1.1993525976
-3.39750793492	0.292969625455	4.39990752528	1.23806501452
-3.40782833363	0.30973012121	4.41773307225	1.2593192183
-3.41467702401	0.323730945486	4.38961150545	1.26981854929
-3.42166755442	0.33664008071	4.39669233402	1.28916252946
-3.43508228061	0.348466854772	4.39716671157	1.28614576771
-3.44024053926	0.358632415742	4.40625858585	1.28208465037
-3.45104968295	0.375049019985	4.41089767495	1.2951051593
-3.46139956775	0.393224718222	4.42294858673	1.29971746742
-3.46692310499	0.400057346426	4.42920476398	1.22685269024
-3.47240188148	0.410885858271	4.44926719382	1.24590208428
-3.4797571465	0.41545975713	4.46354583344	1.2491301026
-3.48238424868	0.420605474229	4.47320117151	1.26277333373
-3.49008906782	0.426338491812	4.47611343292	1.25854235498
-3.49717531576	0.44874027508	4.50611827423	1.29132295081
-3.50379129961	0.461979936279	4.51509443026	1.41733522978
-3.51455714429	0.471218169057	4.53882407504	1.45822406902
-3.51956560049	0.475268028558	4.58277027326	1.48596028701
-3.52568942516	0.492055877106	4.58352924847	1.50242696316
-3.53101701864	0.494377995313	4.57531174342	1.51404396916
-3.53830674816	0.513571657114	4.58048262196	1.51088341323
-3.54302338585	0.535128750631	4.59290775604	1.5368360945
-3.5546018742	0.549724025931	4.5935353682	1.53394362495
-3.56337223517	0.554997340261	4.62308422925	1.46224632691
-3.56722787069	0.566150002554	4.62427370884	1.46892218664
-3.57573178407	0.583787801644	4.62056314765	1.47246615262
-3.58361369106	0.585556190395	4.62139656149	1.46761928281
-3.5960011785	0.596200715088	4.63843707933	1.47582470182
-3.60109321443	0.600943139995	4.64609154977	1.49285130894
-3.6127703921	0.613423533767	4.64461372292	1.49795298459
-3.61979731532	0.619381561593	4.7160402799	1.43922566482
-3.62724513951	0.624158380471	4.73232017306	1.46266876892
-3.634313856	0.630740691606	4.68564055103	1.41900277318
-3.63501513168	0.627149132689	4.69828698758	1.45013650378
-3.63813409373	0.63014470682	4.70805910642	1.46379050914
-3.64687123905	0.637353896615	4.70711458502	1.47005360017
-3.65178580082	0.645774032118	4.73882977585	1.509703353
-3.65006781101	0.655998626606	4.71014214053	1.50031767691
-3.65727668132	0.648778510552	4.71584088547	1.49598264662
-3.65840702635	0.659027474242	4.71471921254	1.4842272924
-3.65979839314	0.664451689743	4.72723807563	1.5052821671
-3.66650970502	0.667472680587	4.69815061449	1.47508780108
-3.67067735066	0.681989252668	4.71195385885	1.49597322487
-3.67507605758	0.679564861052	4.70701175581	1.49592402246
-3.67662737393	0.693506893108	4.71335404926	1.49417215214
-3.67600790247	0.695324403827	4.71620218537	1.50394654028
-3.67653513063	0.692901058586	4.70062013428	1.49372043726
-3.68597599412	0.698373781976	4.72225643588	1.49765111931
-3.69141306659	0.720275294965	4.73242790973	1.52164636183
-3.69668183166	0.733072513487	4.71874458135	1.50432491096
-3.70307334065	0.739175948689	4.68064507067	1.46955988906
-3.7106683627	0.736115750811	4.7154977422	1.5131234595
-3.71444782643	0.744080343788	4.69769424068	1.46868469658
-3.7142248888	0.774112742754	4.70887475196	1.49026513212
-3.7158198729	0.782689870672	4.68616434059	1.47087295661
-3.72782849827	0.783928794919	4.71778565684	1.50502550184
-3.73212902789	0.795009647004	4.67568848886	1.46330559756
-3.74227064097	0.808577249871	4.69744569136	1.48311358044
-3.74494740562	0.816609935726	4.69953737301	1.49513719344
-3.74951053206	0.816608342894	4.69710535731	1.48714299664
-3.75489257196	0.826524722868	4.71647740564	1.4989533495
-3.75336838029	0.830860491663	4.71073161948	1.49883204553
-3.76164171282	0.83086088615	4.69811215077	1.47743156296
-3.76465150732	0.844533476675	4.67078297978	1.46069565074
-3.76859807292	0.845151256811	4.70387300837	1.49861487913
-3.77630727933	0.859481264016	4.72646669663	1.53991710118
-3.77921848098	0.875079700434	4.75969180859	1.57572887163
-3.77356305333	0.899390786398	4.75641938127	1.61985788017
-3.77488675049	0.895652901515	4.77615503903	1.63708897165
-3.78234524908	0.907522053612	4.79790003985	1.61730610717
-3.78379962177	0.935014877397	4.8005254595	1.60357080718
-3.78772631153	0.948147235235	4.82369444796	1.67174627408
-3.79180970669	0.97381751957	4.8037413269	1.62675146358
-3.79427371535	0.986352432141	4.76903660778	1.61735493584
-3.80553909326	0.995766541398	4.79250105754	1.6611585718
-3.81355020717	1.0089892457	4.82162356651	1.69983590134
-3.81719768117	1.02286179447	4.7811833673	1.64805436332
-3.81919012488	1.0430543075	4.79045879524	1.69818140569
-3.82721534068	1.04494788228	4.81529265086	1.79338119691
-3.8334899424	1.03735210052	4.7580997661	1.75213141276
-3.83503178872	1.0589063013	4.7176171328	1.86713335536
-3.83285223301	1.06460622933	4.73206813285	1.88259141215
-3.84104027333	1.0646071225	4.73903808544	1.86738413589
-3.84094280024	1.10778709205	4.75632945699	1.90154014882
-3.84386622524	1.11858873335	4.74757264927	1.90575771824
-3.8470686937	1.13512192037	4.7424194898	1.89548803687
-3.84907665284	1.14083891275	4.75404919924	1.93015948004
-3.85141445489	1.15293719807	4.69398221441	2.03564208174
-3.85143616435	1.18350542662	4.71922949718	2.05444201457
-3.85135584662	1.20834350841	4.73814218123	2.05467987381
-3.86059050109	1.22491030137	4.72169060935	2.04955433951
-3.86361525102	1.22746412569	4.69712180036	2.03424475325
-3.86599081607	1.25432008635	4.70031828982	2.02210944709
-3.86171359589	1.28947005052	4.69506655113	2.03880163927
-3.85945747774	1.29585025251	4.75028161255	2.07157297564
-3.8690398341	1.29649961511	4.70720228955	2.05976767407
-3.86464407777	1.33487163447	4.6959358372	2.05378624121
-3.86564498316	1.35341288272	4.71531454795	2.04715834383
-3.86606244037	1.37451172202	4.7035002164	2.04370381371
-3.87434591373	1.38988025809	4.69975000248	2.06200245236
-3.87263745921	1.40846180134	4.68917913326	2.03443914534
-3.86947787185	1.45135913156	4.69247151942	2.06171046586
-3.86911791025	1.47247795311	4.69242391754	2.05473256156
-3.87046111132	1.48014498794	4.69870169038	2.05948426958
-3.87554481835	1.48720069353	4.73694319685	1.97784309243
-3.87028106311	1.52435646236	4.74867953674	1.97966978856
-3.86198865107	1.56655306268	4.74124142006	1.97107163153
-3.8627440799	1.57869125934	4.82393383992	1.94810899565
-3.86906677174	1.58508413292	4.79909953398	1.89196874601
-3.87354328115	1.58380092718	4.75029475455	1.9855305119
-3.87109883236	1.59917033648	4.74299772757	1.97252545652
-3.86841735944	1.60364724083	4.74974864857	1.98737450941
-3.87683815713	1.61198784131	4.75302918276	1.99111844954
-3.87663556695	1.62801779149	4.74809760321	1.9709029268
-3.87661435979	1.64145275249	4.75779342558	1.99854105133
-3.87884037039	1.64915083713	4.75264734734	1.97540401752
-3.87632461235	1.67993968949	4.7552181642	1.98204265558
-3.87328771986	1.70301283551	4.71686221405	2.02318456255
-3.87627804763	1.71454924364	4.74858620771	1.98064436
-3.88387179515	1.72803588123	4.76099738895	1.98268555686
-3.88179810727	1.74409549108	4.76099470949	1.98189454836
-3.87850257716	1.7787557242	4.76529959502	1.9898862797
-3.87976100182	1.78838234371	4.6931615082	2.04651467085
-3.88667797896	1.79930435987	4.69414369117	2.02465238905
-3.88816117587	1.81281099494	4.69347200879	2.0412549547
-3.88356669133	1.8501050121	4.69019493761	2.06011726642
-3.87948545053	1.87835530112	4.68404618993	2.10374696662
-3.87789676027	1.89375686397	4.62274362059	2.141922345
