-2.46617346856	4.24922524943	4.59155949544	2.83635165538
-2.4516551887	4.26103976975	4.47724843943	2.84691719734
-2.45301929175	4.26456957811	4.50482951364	2.88588792171
-2.45690008177	4.26456957811	4.51034250284	2.90502474433
-2.45604601255	4.26967978579	4.58268089388	2.88560272136
-2.45950421624	4.27125496093	4.59931573812	2.88501422299
-2.46790161167	4.26967689041	4.57437724571	2.91755625961
-2.48117641427	4.26690130041	4.57973953744	2.9073064107
-2.48439774688	4.26729919536	4.59680227595	2.8789393786
-2.48913933434	4.26969206697	4.600370657	2.8827990256
-2.48714252722	4.27368088271	4.5642087966	2.91759160486
-2.48784574443	4.27328249372	4.57726450842	2.93045395416
-2.49243063661	4.27368179077	4.5962949814	2.87929319218
-2.47993296583	4.28005128215	4.56314564706	2.92105047314
-2.47799723196	4.28561729848	4.56770614018	2.93296148419
-2.47142343151	4.29077069023	4.58701290086	2.92171479725
-2.46327271244	4.2990691808	4.61933930049	2.90345966438
-2.46679569013	4.3006468633	4.60422689805	2.92034644702
-2.47553743653	4.29866794606	4.60008961921	2.91183128415
-2.47673929406	4.29787522131	4.61124907148	2.92974840464
-2.48624624649	4.29588717367	4.63251546363	2.89737002158
-2.48470391399	4.29668320221	4.61159634026	2.93204899777
-2.48474656003	4.29668320221	4.5864661629	2.93084674581
-2.48955821014	4.29748019583	4.60303573266	2.87583711295
-2.48503041192	4.30226303712	4.61300339007	2.87948750237
-2.47682526291	4.31140726648	4.62674287618	2.90394184428
-2.47563674701	4.31497715264	4.61170549785	2.9270576223
-2.47926226045	4.31735978157	4.62661784708	2.89628870766
-2.47711266029	4.32053645985	4.58797295751	2.91559672884
-2.48328065782	4.32132998343	4.58197856602	2.91999510939
-2.48631543222	4.32411890361	4.60600697359	2.92740266682
-2.49161204958	4.32571412571	4.61640494422	2.90494722788
-2.4915767968	4.32731148954	4.60154846955	2.89798809897
-2.49312982017	4.32651304516	4.65215987601	2.91036838376
-2.49645078058	4.32771366246	4.58460880778	2.90953999056
-2.48799265513	4.334504721	4.58029251099	2.89771674747
-2.4929453784	4.33171270191	4.63138761983	2.89851666385
-2.49727193088	4.33091379443	4.62607504939	2.93937170245
-2.49800067527	4.33251566656	4.59577252812	2.90559392807
-2.49486002696	4.33772235507	4.58091096479	2.9130859882
-2.49526325894	4.34012242256	4.59340615687	2.91768269287
-2.50139173221	4.34132146064	4.60199747414	2.92486350631
-2.50857892287	4.34051762436	4.62721103841	2.88447533973
-2.51343047087	4.34011666902	4.61267883875	2.88572444688
-2.52052163656	4.3389052317	4.59991275323	2.89644821111
-2.51176770642	4.34738286164	4.63588649666	2.90808789042
-2.51295405607	4.34899517722	4.61278950404	2.90914111999
-2.52651433222	4.34697193407	4.6118507729	2.89524532011
-2.53441017384	4.34534870071	4.61076938754	2.88904879597
-2.53345817525	4.34860278439	4.60268525902	2.8948530956
-2.53333584851	4.35307660076	4.60401878276	2.8974574316
-2.53363020515	4.35511037202	4.60557199509	2.88974264489
-2.53501702365	4.35877284218	4.60474121061	2.89729153594
-2.53635544194	4.36243677168	4.60021236579	2.90828342232
-2.53892654223	4.36325173154	4.60341962118	2.89691731616
-2.53597662562	4.3656950881	4.59750361744	2.91010670761
-2.54307526148	4.36406604067	4.60580387904	2.90424698456
-2.53412525895	4.37099297669	4.6780420257	2.92433142156
-2.52236617506	4.38113454532	4.60172086475	2.90458020657
-2.5249415254	4.38356324451	4.61248145947	2.8920461337
-2.5292914219	4.38356324451	4.60303418064	2.90024947271
-2.5300365057	4.38722014445	4.60288136884	2.90560101025
-2.52050738767	4.39491968229	4.60053776545	2.91240941096
-2.51376994825	4.40096368812	4.67236212252	2.92737413987
-2.51363588264	4.40419061033	4.69906162714	2.90788249083
-2.50662237265	4.40942417129	4.68528208765	2.95389731615
-2.51262926593	4.41062958663	4.68247237937	2.98064360807
-2.51821589771	4.41062958663	4.67534238539	3.02461098747
-2.52345452926	4.4118441313	4.67227505189	2.99275063561
-2.52646682539	4.41427624586	4.67683380915	3.01606522044
-2.53393265547	4.41387101368	4.54879913391	2.95336551934
-2.53772253723	4.41468531821	4.51711871303	2.99022371403
-2.53605344113	4.41549927836	4.56040506749	2.97565276625
-2.53968134055	4.41509186684	4.56695860319	2.95823482317
-2.52616119203	4.42444359081	4.51144595382	3.03178929352
-2.51293811408	4.43131087638	4.48951005378	3.04781922155
-2.51603119	4.42969855187	4.48651877683	3.07953309996
-2.51603119	4.42969855187	4.53067934821	3.07597226317
-2.52024761365	4.43010270628	4.55455049538	3.04164864805
-2.50469625425	4.44219126797	4.52622874105	3.08559812318
-2.50183554112	4.44660830111	4.54340147412	3.08367943856
-2.49931670818	4.450618344	4.53264769912	3.03430152859
-2.50087012725	4.44981720526	4.4967192509	3.10729159771
-2.50164673189	4.44941643256	4.52022869867	3.06513780978
-2.50164673189	4.44941643256	4.49225129542	3.09535439433
-2.50087012725	4.44981720526	4.52025326009	3.07390114028
-2.50087012725	4.44981720526	4.50012781305	3.08012078387
-2.50087012725	4.44981720526	4.49160749077	3.08433767586
-2.50087012725	4.44981720526	4.48311505304	3.09500968325
-2.50087012725	4.44981720526	4.48897301868	3.08118725684
-2.50087012725	4.44981720526	4.49965983093	3.06887586872
-2.50087012725	4.44981720526	4.4983889127	3.07429519116
-2.50087012725	4.44981720526	4.48507289946	3.09218998717
-2.50087012725	4.44981720526	4.49170515252	3.08388913666
-2.50087012725	4.44981720526	4.50212991838	3.09614202674
-2.50087012725	4.44981720526	4.586578761	3.13514647189
-2.50498863171	4.45062032388	4.50688532319	3.10458411856
-2.49376724781	4.45783268493	4.50842769958	3.09535217353
-2.49175166148	4.46142974715	4.59006794234	3.14390150493
-2.49101560631	4.4618288001	4.51360419746	3.13126698872
-2.483491866	4.4710068452	4.48724319494	3.15918775089
-2.47027237911	4.48211605432	4.59619459518	3.15881134334
-2.46979943299	4.4844902052	4.59011472839	3.15564886709
-2.47411906646	4.48528174656	4.63868283644	3.1699278974
-2.47411906646	4.48528174656	4.55049804099	3.19439411204
-2.47551470722	4.48885645636	4.50161758814	3.22675554188
-2.47582870196	4.49162979423	4.52561301703	3.20386807098
-2.47826941698	4.49242358863	4.50375435943	3.27699010116
-2.48048115472	4.49560123321	4.57900985037	3.23675759161
-2.49157763	4.49639769342	4.58780783226	3.23918056049
-2.50421715388	4.49399525178	4.65387712955	3.2416545311
-2.5143479442	4.49238583704	4.58258063715	3.2426888654
-2.52298499675	4.49076916398	4.4977675012	3.2582741871
-2.53380052747	4.48792913386	4.54163960371	3.25821818387
-2.53084494808	4.49362075652	4.49977200422	3.26426722923
-2.52743132911	4.49970752769	4.48845361154	3.29193140954
-2.52855397831	4.5013307712	4.50437345222	3.29263648433
-2.52669342136	4.50660579012	4.5068204113	3.29241997441
-2.52323369461	4.51632828204	4.53645074709	3.28435240978
-2.52562482401	4.51875812074	4.46064604832	3.35833488173
-2.52585989126	4.5207851742	4.46887049635	3.35413055572
-2.52380860269	4.52483780858	4.51059472298	3.34958425337
-2.52385124874	4.52483780858	4.51784190279	3.33127006941
-2.52800444231	4.52686950468	4.5258155108	3.38213165625
-2.52658222368	4.53092471161	4.51034662373	3.41119981706
-2.51861150914	4.53740198159	4.49853893156	3.43201095616
-2.51995706846	4.53982527136	4.49677203866	3.44834111653
-2.54770318716	4.53291067621	4.48013282074	3.47608638449
-2.55241772964	4.53250104357	4.48130229373	3.47122012265
-2.56720765915	4.52962269374	4.57079920533	3.4393682381
-2.56818147584	4.53127360975	4.50128189677	3.47495832358
-2.57824594217	4.53127260493	4.53110376914	3.45377031346
-2.5845381019	4.53085784256	4.50825583531	3.47514622903
-2.59315934989	4.52919241122	4.46409091307	3.4830529008
-2.59883127374	4.52919217304	4.53434228655	3.4698076158
-2.59974966857	4.52877427936	4.43310047878	3.47756795727
-2.5969737316	4.53421443486	4.57112056127	3.45036554315
-2.58135250119	4.54794934433	4.52964853466	3.49785353119
-2.58894534273	4.54587069077	4.48129982159	3.49714033929
-2.5959310003	4.54461942525	4.5312599996	3.45973332874
-2.60770963024	4.54378401268	4.53078382717	3.47543684665
-2.60603474601	4.54882134644	4.51756377055	3.50678127328
-2.6040893275	4.55259359623	4.56132489714	3.53345175752
-2.60149203613	4.5538490207	4.61868874601	3.56022830138
-2.61555089982	4.55007080094	4.60320801026	3.5776397932
-2.61790186832	4.55133392406	4.5979597631	3.59641751499
-2.62262404415	4.5488046887	4.5952199521	3.58643509504
-2.62492693054	4.5488046887	4.59701909809	3.58872211487
-2.63388517504	4.54668716043	4.63905497117	3.57568524704
-2.64441947149	4.54456066918	4.59904222406	3.5793010665
-2.65670795085	4.54157232807	4.58708555274	3.59679904573
-2.66343547228	4.5402857167	4.58913404881	3.58688506069
-2.68142577361	4.53511117439	4.5801349307	3.58385723724
-2.68887489143	4.53381188963	4.59065150821	3.59670074901
-2.70810816657	4.52902330272	4.58834934312	3.59180295695
-2.71610849166	4.5277098693	4.58838799488	3.59604979458
-2.71523292688	4.52814805656	4.58673377747	3.58845022381
-2.72504634055	4.52639113063	4.53950043191	3.6250661153
-2.72570113132	4.52859223903	4.53136724401	3.58813521661
-2.72837782526	4.53123859747	4.59543313134	3.6011052628
-2.73203260912	4.53388336603	4.59766548913	3.65337126015
-2.73770453293	4.53388262172	4.48154199391	3.65172283384
-2.75495628328	4.52855736051	4.54227387393	3.61202979111
-2.75629150782	4.53078619204	4.49334302097	3.65515070802
-2.75630276062	4.53301434947	4.55379423337	3.63373772047
-2.77209000737	4.53123134785	4.4695605017	3.66062774167
-2.7785135762	4.5298844803	4.57759318369	3.64324617451
-2.78474845891	4.52718545684	4.54912548668	3.65024184986
-2.79788916932	4.52447568544	4.53913028211	3.66038221358
-2.79754226931	4.52719217799	4.49799582093	3.6746577769
-2.79807649765	4.52673966971	4.55985901092	3.65278985629
-2.80854717521	4.52628642809	4.55044804942	3.63599799766
-2.80226008609	4.53173605212	4.5595085605	3.66833914027
-2.80959107347	4.53264915663	4.57739176748	3.67541969453
-2.81663180112	4.53173780126	4.53688731988	3.73326277829
-2.82374130022	4.52945525561	4.53929110793	3.77116320243
-2.82815353863	4.52991250371	4.60610310048	3.75711760969
-2.83147262186	4.53174379299	4.62638537262	3.76033056617
-2.83287580767	4.53266163877	4.50909554523	3.78423659254
-2.83774889614	4.52990711488	4.49889922217	3.80301971066
-2.84339778921	4.53037046978	4.51150696013	3.80262913172
-2.83774176161	4.53589267383	4.54629995126	3.75251764762
-2.84072736402	4.53911457158	4.46409275998	3.8172739219
-2.85031085757	4.53772960601	4.52346192976	3.79885502842
-2.85778539496	4.53587871795	4.50215163376	3.79785073209
-2.86133178474	4.53819918745	4.54286581247	3.79165274885
-2.86407274997	4.53959140469	4.4988048768	3.81185975549
-2.86169546107	4.54098306958	4.54613037762	3.79284590893
-2.86600502388	4.54330659205	4.52157970319	3.80501077999
-2.86802666564	4.54377144708	4.54591766444	3.79812672426
-2.86596266294	4.54563021241	4.44523951658	3.78916139352
-2.87164214865	4.54237568527	4.45903286755	3.80280996862
-2.87530970845	4.54237568527	4.52308184916	3.81750779198
-2.86983446459	4.54656653495	4.49956272768	3.82611753721
-2.87608664302	4.54610103685	4.53214715364	3.84234698602
-2.88121164726	4.54750018222	4.44436662415	3.87623993317
-2.88794972222	4.54749997381	4.48277671395	3.89054653985
-2.89187315829	4.54749997381	4.51945619622	3.93485133331
-2.88538214854	4.55218505418	4.5881567786	3.95203324832
-2.89302673441	4.55124569337	4.62476966813	3.88206633706
-2.89713137151	4.55030802584	4.60038534622	3.74762827867
-2.89887402222	4.55265996008	4.69738251278	3.82265058878
-2.90650766373	4.55265800998	4.77020321804	3.91317876956
-2.9052658446	4.55643140774	4.71305168018	3.8660582365
-2.90938975529	4.5573749214	4.6146127386	3.72354180224
-2.90781368567	4.56304222381	4.63166813707	3.87988799846
-2.90810867505	4.56587433635	4.63439633204	3.87592817066
-2.91238661766	4.5663465023	4.62302289535	3.88120264266
-2.91473453383	4.56492831443	4.61991570739	3.88135070652
-2.92002264274	4.56493016033	4.62483886652	3.87912835974
-2.92726027685	4.56303172899	4.55832663662	3.88803459025
-2.92993191668	4.5639826518	4.63662939286	3.87556509933
-2.94440452417	4.56016562896	4.62222683111	3.87499360697
-2.94804377193	4.56064444987	4.62615417646	3.8922080337
-2.95108553543	4.559686163	4.62809830226	3.884434822
-2.95196720796	4.56064401817	4.62749585542	3.88670315189
-2.95581960232	4.56112395805	4.54102661015	3.93551609214
-2.95883307469	4.56208532641	4.57469782739	3.88876932927
-2.96864119983	4.55919534134	4.62416370298	3.89435594782
-2.97330300582	4.55822929902	4.58336723021	3.95070429995
-2.98218643217	4.55725956773	4.55958977673	3.897242579
-2.99046958261	4.55483198047	4.54818108517	3.91556385364
-2.98950398787	4.55531808214	4.50622091555	3.9714993151
-2.99134980042	4.55434574006	4.57456371762	3.94756916911
-2.99390465237	4.55288609716	4.6019609899	3.92692133662
-2.99147773856	4.55434573262	4.49901134011	3.97157947699
-2.99147773856	4.55434573262	4.60251880468	3.90930947088
-2.99147773856	4.55434573262	4.53773221561	3.96158517047
-2.99147773856	4.55434573262	4.65265465309	3.94534259376
-2.99227257939	4.55385933114	4.65105695295	3.96113200215
-2.99147773856	4.55434573262	4.6487183762	3.96360491654
-2.99992165523	4.5543461792	4.70660184808	4.00638884945
-3.01109699485	4.5504335332	4.8042863859	3.99358944835
-3.02198505513	4.54699699831	4.77868971343	4.04936098173
-3.02414072074	4.54896522594	4.73111019804	4.02423583097
-3.0273158103	4.54699598604	4.59696893697	4.00814501468
-3.02939599615	4.54798262477	4.57259447977	4.0776505172
-3.03076714234	4.54946281654	4.55472079865	4.10351487142
-3.02888997286	4.55340833935	4.58673113881	4.04610390566
-3.02884732682	4.55340833935	4.643459831	4.09217275516
-3.03893884051	4.5529169043	4.57819656905	4.06056142532
-3.03948170216	4.55390660248	4.53982110399	4.10358730784
-3.0417419425	4.55390660248	4.62803378138	4.04446043358
-3.0529805783	4.55192012372	4.61952084649	4.05494495381
-3.05841796326	4.54992885852	4.6213468109	4.05174845431
-3.06432306387	4.54793472075	4.62008880814	4.0578428112
-3.0685023762	4.54793472075	4.63295968098	4.04002974426
-3.07168088063	4.54993298202	4.54983912946	4.08407233026
-3.08461529425	4.54642402317	4.62252375242	4.04763308826
-3.09596750715	4.5428964734	4.61700550212	4.04749229314
-3.11110504803	4.53682192056	4.61846868857	4.0501830311
-3.11189682856	4.53631464045	4.61601280407	4.0483168436
-3.11661869052	4.5383497049	4.55737501534	4.06516603186
-3.11898236194	4.53885835989	4.62597195994	4.04172105065
-3.1302288792	4.53733250121	4.60034555215	4.07625157498
-3.13677796446	4.53682113903	4.62722383375	4.04857357315
-3.14277885003	4.53886901846	4.71573833679	4.02174338468
-3.15160028942	4.53630063247	4.76527890085	4.0632079907
-3.15456136255	4.53681549714	4.63624119116	4.03831512703
-3.15011136711	4.54505094564	4.63398641213	4.04225469445
-3.15821411526	4.54504951656	4.64222754598	4.04115153622
-3.16380918478	4.54401697417	4.63998169633	4.04210250917
-3.1792771917	4.53987256811	4.64567232594	4.04895193508
-3.18993327229	4.53727107304	4.64030211732	4.04088366106
-3.19935034317	4.53466042863	4.59578825083	4.0568661102
-3.20916374202	4.53361276842	4.56865798568	4.08260616499
-3.21554585181	4.53203707162	4.57270515782	4.07988906648
-3.22206181024	4.53414278584	4.53984359823	4.1112403884
-3.22465822413	4.53519712169	4.5981612293	4.05469965288
-3.23600706636	4.53414057523	4.63888518055	4.05510089568
-3.24554932598	4.53148987391	4.55117703317	4.1058631288
-3.24739355812	4.53414560679	4.57089869795	4.07916669425
-3.24966774805	4.53945991581	4.54782948979	4.10874243131
-3.25243288839	4.54052394717	4.5568118666	4.08578822528
-3.25915311288	4.5399906832	4.58202342536	4.06354821763
-3.26152982767	4.53839091011	4.56511061161	4.06932571038
-3.25990279817	4.53945755633	4.52700242261	4.12785271431
-3.26223658768	4.53785741311	4.55935997326	4.06380010643
-3.26529414264	4.53999150939	4.55935687238	4.07175997597
-3.26307160305	4.54373103878	4.56660543383	4.06708251247
-3.26838506702	4.54319474939	4.55978478427	4.06212502661
-3.28148168123	4.53943819674	4.5699734174	4.05287586622
-3.27627480712	4.5458782136	4.56170078294	4.05390636537
-3.27193915165	4.5490923985	4.63933659343	4.06034349175
-3.28391598935	4.54748537117	4.54328766597	4.097391761
-3.28442951233	4.55178622649	4.57155705971	4.04102659298
-3.28341405516	4.55501243113	4.55901936276	4.07238772885
-3.27443581467	4.56198849673	4.5541221314	4.09516344894
-3.27951074601	4.56037978079	4.55965762607	4.06193668611
-3.27115631801	4.56895964768	4.56616622842	4.05210680517
-3.26673557741	4.57323806635	4.55231176846	4.07446293882
-3.2618848994	4.58179235314	4.57167809498	4.05686461929
-3.25564162097	4.58765646207	4.57062258454	4.05967272832
-3.25252338147	4.58978515309	4.56570869939	4.06997730494
-3.25252338147	4.58978515309	4.55512081604	4.08811531887
-3.25323911159	4.58925321978	4.54385376696	4.10904354102
-3.25404004095	4.5887211318	4.55497305711	4.08391502004
-3.25404004095	4.5887211318	4.55022372296	4.10261374694
-3.25787818493	4.5887211318	4.54473442992	4.10852271693
-3.24959115481	4.59564073469	4.55952665312	4.08778998686
-3.2489834587	4.59776326452	4.57012183197	4.08229670013
-3.24949777726	4.60095304692	4.56206623455	4.08365413313
-3.25198557622	4.60201692588	4.56729558915	4.06655659783
-3.24375498813	4.61317674493	4.56183245829	4.09098523165
-3.23878153644	4.62007132625	4.64400365869	4.12860632283
-3.24129253551	4.62589988905	4.65383815807	4.16779109999
-3.24318701296	4.62961452649	4.64789705839	4.17473247335
-3.24779499405	4.63014515879	4.6508783171	4.17978993344
-3.25520601496	4.62801733252	4.65114888951	4.186082238
-3.2590039998	4.62855042726	4.64983508755	4.1816276387
-3.2550895815	4.63068091978	4.64810727358	4.18094696139
-3.27152256429	4.62480504875	4.65980264327	4.18769698284
-3.28194689347	4.62104983455	4.6518909616	4.18356362418
-3.28602099409	4.6183628954	4.65283815165	4.19716574165
-3.28931298852	4.61943929901	4.54351208913	4.22023735521
-3.29536872679	4.61943929901	4.46484238565	4.24506784221
-3.30204727917	4.6172782775	4.5173235889	4.29297548593
-3.30118025461	4.62105828251	4.58390973412	4.32344166805
-3.30578223214	4.62051716429	4.52388563291	4.3353060107
-3.30584290901	4.62322453322	4.54818725893	4.28062060185
-3.30265718004	4.6253882329	4.59547400839	4.35419000347
-3.3065864114	4.62647170854	4.61502643152	4.36499667628
-3.31050405175	4.62538754068	4.54213440998	4.32029765659
-3.32927628505	4.61994329695	4.50730773837	4.37808656582
-3.33453314739	4.62158195467	4.53906378863	4.37168140217
-3.34415167618	4.61884453274	4.52268060995	4.37969262559
-3.34415167618	4.61884453274	4.5147696863	4.38133524278
-3.34804054317	4.61994244843	4.50051580842	4.3934928188
-3.34776053737	4.62268624832	4.50793662363	4.4010259308
-3.35230115685	4.61939293572	4.57809088315	4.3783279832
-3.35770465616	4.61774229547	4.50498679698	4.43025365761
-3.36570403588	4.61553723467	4.59875172011	4.43914031905
-3.39107596717	4.6066663642	4.61037965525	4.47555785864
-3.40979327215	4.59941265908	4.6194423657	4.46807428802
-3.41905125801	4.59661077455	4.62090683266	4.46694455768
-3.43994448719	4.58816314418	4.61656632388	4.48224885189
-3.45018575627	4.58363647957	4.62791122333	4.47206168904
-3.46570637277	4.57682322504	4.61463857538	4.48381531959
-3.47468874801	4.57397218357	4.61910746384	4.48185779803
-3.47903864452	4.57397218357	4.6377218676	4.47605955157
-3.49008305145	4.56996372427	4.64154452226	4.48091871503
-3.50711078216	4.56133594841	4.61149452069	4.49531950513
-3.51351903376	4.55672087975	4.62472867484	4.48692920488
-3.51718934637	4.56019119644	4.64367453831	4.48592403575
-3.52070064283	4.56076976387	4.64293105807	4.47790319803
-3.51340457683	4.56597222453	4.64799054764	4.47285307539
-3.5291019056	4.56075841308	4.6520597595	4.47181553282
-3.53450363017	4.56017737453	4.6464778767	4.4754773875
-3.54501632822	4.55435774414	4.64722015099	4.4660833906
-3.55009120745	4.55435752829	4.64385257463	4.4665272191
-3.54878911688	4.55844515587	4.63777705846	4.46784519458
-3.55499856577	4.55611060762	4.65228043696	4.46704389285
-3.55866612557	4.55611060762	4.64398346926	4.45982210301
-3.57394190095	4.54847904567	4.65025577807	4.46309632828
-3.57565735251	4.54730277113	4.64904469509	4.46862252931
-3.57565735251	4.54730277113	4.64278497534	4.46853676691
-3.57962433882	4.54435958658	4.63798137797	4.47042817698
-3.57962433882	4.54435958658	4.63821154753	4.46863173659
-3.57962433882	4.54435958658	4.63915402057	4.47130278099
-3.58420454854	4.54494943826	4.63468143252	4.47620537732
-3.58441635696	4.54789915024	4.63089731007	4.47974899642
-3.59131764818	4.54612690268	4.63830234278	4.47238734281
-3.60065700239	4.5431662564	4.63806413649	4.46540889688
-3.61164556603	4.53842076896	4.6349442903	4.47387731644
-3.61711035594	4.53722999421	4.64421632404	4.47028282303
-3.62417116823	4.53663270247	4.63932759916	4.47136237895
-3.63212744244	4.53603279397	4.63340778915	4.47295616525
-3.64280748854	4.53123712769	4.64297010276	4.46483985533
-3.65477492643	4.52943237368	4.63690445289	4.47620252332
-3.65769454459	4.53003505155	4.63321131471	4.47178548306
-3.66099407431	4.53184290469	4.62775260244	4.4771467347
-3.6674178415	4.530030608	4.63106293174	4.47629962969
-3.67520237939	4.52942501242	4.63284506999	4.48299733658
-3.68140890785	4.52881833358	4.62708281755	4.48464934668
-3.68520124161	4.53003278884	4.63153316835	4.48875184665
-3.69723899937	4.52394784295	4.63130740332	4.50122664196
-3.690888933	4.53186873237	4.6427331204	4.49060255817
-3.69636688785	4.5324763512	4.63826300279	4.52618586709
-3.6977112399	4.53735282821	4.64474019682	4.52462865701
-3.70777253141	4.53307676842	4.64489383739	4.53700544754
-3.72207034818	4.52940039797	4.64380753102	4.52641980696
-3.7265710299	4.52878583686	4.64690270105	4.54019042357
-3.73544140677	4.52878406539	4.64619325667	4.54647920481
-3.74036844115	4.52816709617	4.64822649157	4.54542801965
-3.74968791025	4.52754850038	4.65049785218	4.54630948111
-3.75145347133	4.52940603987	4.65802953474	4.54944826082
-3.75449744088	4.5312646673	4.65605640863	4.54435321871
-3.76670925101	4.52381639726	4.65099538351	4.55822866918
-3.76593332351	4.52879138199	4.65557477835	4.54985457332
-3.76820617347	4.53189957673	4.70191385773	4.57144190742
-3.76465915323	4.53874060768	4.72628119769	4.58315328564
-3.77376723617	4.53811550949	4.64226430727	4.55760955705
-3.77935984777	4.53686809896	4.55294963515	4.63661227082
-3.77818186959	4.54186121833	4.56995542899	4.61319392697
-3.77976706051	4.54061366588	4.54382242461	4.65121488569
-3.77738911084	4.54248478704	4.51433919477	4.68975399194
-3.77976706051	4.54061366588	4.54972505704	4.63077284837
-3.77818186959	4.54186121833	4.5507492409	4.64869130559
-3.77976706051	4.54061366588	4.49659634442	4.71443957669
-3.77976706051	4.54061366588	4.51998744722	4.68473722895
-3.77976706051	4.54061366588	4.55959379704	4.63607166635
-3.77976706051	4.54061366588	4.5552819211	4.64538451233
-3.77976706051	4.54061366588	4.54111745194	4.66851261592
-3.77976706051	4.54061366588	4.5536273831	4.66735239091
-3.78083321162	4.54061366588	4.58704648657	4.68089790475
-3.7702924503	4.55308649378	4.63704360727	4.65231624732
-3.76145929458	4.55992280491	4.53485589336	4.70826608767
-3.763889023	4.55805999987	4.6249718592	4.72460924533
-3.76468450034	4.55743878714	4.64271715716	4.74733544042
-3.76846683857	4.55868247306	4.70634082119	4.77601116521
-3.77062819306	4.55992582682	4.61295799463	4.78835625711
-3.77649887518	4.5593031699	4.61315345974	4.78586389524
-3.78671759422	4.55680376998	4.61989487451	4.78713690762
-3.79162188923	4.55680339782	4.62261908577	4.78122080929
-3.7918777655	4.55680339782	4.61660758124	4.77195586583
-3.79527443174	4.55617684612	4.62085941419	4.79086365296
-3.79644089219	4.5568037402	4.62737605288	4.79297035581
-3.79838967018	4.55805851124	4.61829354189	4.78413280174
-3.80928645856	4.55366011144	4.6158737699	4.78636389508
-3.80791267727	4.55680367321	4.60826641183	4.80276021449
-3.81045849928	4.55806249332	4.61898850592	4.77978987935
-3.82022236551	4.55617019195	4.55550440048	4.77837329715
-3.82833739331	4.55490729385	4.54986024967	4.85958228389
-3.83396667105	4.55490778509	4.55077543322	4.81561222316
-3.83219458954	4.55934264086	4.52809134033	4.84317178854
-3.83783725309	4.55807436512	4.56373211366	4.77830688544
-3.83495125632	4.56441552357	4.56062102268	4.80406180187
-3.83533282916	4.566316496	4.55184960877	4.87489221618
-3.83659204637	4.56948631819	4.56661021316	4.88299120311
-3.83670718017	4.56885253531	4.55593064819	4.90732282795
-3.84100986305	4.57075929434	4.56450793632	4.90270699724
-3.84850298126	4.57011933666	4.52341401108	4.92653599441
-3.85822037795	4.56565949451	4.58060697819	4.95903307279
-3.86825845594	4.55863503062	4.64144998557	4.96829526758
-3.86905403205	4.55799560197	4.63475797876	4.95051825233
-3.87174184773	4.55991539162	4.58622129011	4.90841127265
-3.8710875664	4.56311491991	4.56148285518	4.96460482227
-3.87793988682	4.56055183573	4.64620872593	4.94364446454
-3.8878034728	4.55734228701	4.63945720514	4.93130478861
-3.89835815082	4.55283393366	4.64761308473	4.92785859881
-3.89898212981	4.5521892815	4.64739537375	4.93342252473
-3.89977658045	4.55154449066	4.6373734249	4.92637065382
-3.89898212981	4.5521892815	4.64296564631	4.93348681023
-3.89659810282	4.55412282192	4.64106916209	4.92509598167
-3.89739289097	4.55347844715	4.62892199297	4.91082919695
-3.89818756664	4.55283393366	4.63937152229	4.93560809995
-3.89884285645	4.55347870021	4.62836647404	4.91702908316
-3.90853988594	4.54895825447	4.6364876128	4.92562345965
-3.90544850377	4.55154276385	4.63838501286	4.92280060456
-3.90707971248	4.55025077149	4.6308171867	4.92145094739
-3.90536321169	4.55154271919	4.6442906249	4.93503087882
-3.90674370949	4.55218810548	4.64159110238	4.9368126662
-3.91176011812	4.55154122312	4.61135244537	4.93499164959
-3.93035872044	4.54180636312	4.63493243675	4.92824543514
-3.93973682175	4.53855039272	4.63520725326	4.92281077458
-3.94968005785	4.53136953809	4.63363388046	4.92787983233
-3.95047087399	4.53071589911	4.63474517719	4.91950319522
-3.95611961042	4.53136933712	4.70705681729	4.92741377366
-3.96388480418	4.53005751482	4.64246611144	4.92662296433
-3.96645499456	4.53334125292	4.63447174635	4.9155171234
-3.97841033808	4.52807851214	4.65215968885	4.94278960061
-3.99110499538	4.52213845679	4.64668106535	4.93435390837
-4.0033638456	4.51617800658	4.6587876933	4.9493777166
-4.01379903663	4.50954102134	4.67023168084	4.9422007474
-4.01847060861	4.5102073882	4.64390470603	4.93387078888
-4.02967379067	4.50620528849	4.64394399193	4.93649098876
-4.0386369715	4.50286219398	4.65489114987	4.94406698446
-4.0466234163	4.50085262194	4.66155362691	4.93795733778
-4.04666606234	4.50085262194	4.65283425678	4.94430135013
-4.04513738042	4.50219335703	4.65073232177	4.93364004326
-4.04819427618	4.49951139799	4.65070818965	4.93378759072
-4.0466234163	4.50085265172	4.66382536248	4.95559309534
-4.04740890477	4.5001820934	4.64321418729	4.96428649408
-4.04740890477	4.5001820934	4.63763109897	4.92370983275
-4.04740890477	4.5001820934	4.65986574032	4.95420559868
-4.04740890477	4.5001820934	4.64473291693	4.93067034765
-4.04740890477	4.5001820934	4.66488155533	4.95087516679
-4.04740890477	4.5001820934	4.64264755528	4.92400239701
-4.04740890477	4.5001820934	4.65491676776	4.94283175725
-4.04740890477	4.5001820934	4.63964869475	4.91920796145
-4.04740890477	4.5001820934	4.63157900088	4.94276776972
-4.04740890477	4.5001820934	4.615318498	4.8844131888
-4.04756162927	4.50085265172	4.72729919563	4.93256969206
