2.95051560692	0.131597195759	4.84757243089	0.1425087254
2.97221896904	0.131208878162	4.92494990601	0.156861461212
3.01238615003	0.130551291496	5.00243660069	0.170108221265
3.02705456928	0.130320221364	5.01760779258	0.169702827417
3.04202141114	0.130080525329	5.03483475921	0.167964421424
3.06410892813	0.12970848275	5.06285648554	0.175972811428
3.08628092956	0.129290679532	5.09029218056	0.18260956018
3.09757973465	0.129057949033	5.10434509603	0.191752039666
3.11280063603	0.128720772691	5.09562197363	0.252743493627
3.11263009634	0.128724687449	5.0791932399	0.18329908552
3.13773953253	0.128049467876	5.1016287327	0.183802932166
3.16216862545	0.12746089908	5.20456539942	0.279702348023
3.17666394711	0.127106462361	5.16201077636	0.20712181755
3.18391094369	0.12690391628	5.19500723408	0.200777936648
3.19576132584	0.126552205149	5.34356839522	0.304470406938
3.2163526156	0.126026643734	5.42613990247	0.341919221638
3.22854644447	0.125759114238	5.34523934456	0.382064197164
3.22952707812	0.125738148541	5.29859377469	0.372745011451
3.24299684178	0.125323899447	5.3340320602	0.371299737426
3.25284353563	0.125024775908	5.32678605705	0.357589515386
3.26993961471	0.124614007479	5.37381815828	0.388223287744
3.28968029598	0.124195861064	5.44150414315	0.413721598415
3.30042497196	0.123982048679	5.40887674777	0.403861619557
3.32612965282	0.123241989428	5.41164544012	0.371912545912
3.34202788439	0.122714687583	5.43173548497	0.37320447564
3.35916452595	0.122223151089	5.48482087461	0.387471171285
3.36905510761	0.121967611893	5.45082535849	0.379658648858
3.38981667233	0.121426542287	5.45506612027	0.37580882359
3.40448344868	0.121107881952	5.42195198711	0.371147164624
3.41987543529	0.120792285205	5.42579113411	0.370622207599
3.42652696844	0.120663340899	5.40872739949	0.356044380008
3.44290041947	0.120371109389	5.45904655218	0.37427871491
3.45428592471	0.120221141932	5.47529423826	0.381131729716
3.46788898913	0.120054412377	5.45192887861	0.378429607444
3.49108675364	0.119774959049	5.42609302192	0.361375242635
3.50584155446	0.119629522599	5.44174881646	0.369913020708
3.52584217339	0.11950736658	5.44824529482	0.379090059992
3.5395738839	0.11941430573	5.46350061439	0.374209312143
3.53987240064	0.119412482173	5.42869829724	0.373859301652
3.54127969015	0.119403304848	5.41601718059	0.363665905135
3.54695155563	0.119377566562	5.44269323658	0.378549127427
3.55970256591	0.119314337358	5.45599437996	0.383219501073
3.57270944277	0.119248503076	5.45773628273	0.380717163288
3.57369028874	0.119243441764	5.42400608119	0.369224639105
3.58021487714	0.119185609333	5.44812545434	0.359492476331
3.5901936715	0.119098525714	5.45565307096	0.378574682492
3.60780569475	0.118931965687	5.4751531556	0.392125468677
3.62691066015	0.118803691813	5.49214414177	0.391829938365
3.64102616635	0.118710675784	5.4619154667	0.382901468103
3.64162299879	0.118692999891	5.40051507987	0.343317548772
3.64243307842	0.118675219662	5.43665108274	0.336952954009
3.66345216628	0.118198564859	5.46040138508	0.362503274083
3.67202210975	0.118017553735	5.48401993804	0.383206354317
3.69163881544	0.117889160863	5.48261743944	0.395484325553
3.70114887967	0.117897459962	5.4636526255	0.399668327788
3.72033930953	0.118002951037	5.47466625233	0.390827752618
3.74524422576	0.117919283561	5.45509998287	0.360541819907
3.76097973712	0.117753401446	5.40676799143	0.332661973346
3.76174735523	0.117750052059	5.39747138024	0.343792948738
3.78307031899	0.117786999735	5.45037830087	0.365236694615
3.79036229396	0.117872273834	5.45108786104	0.377510464415
3.81304810399	0.118163925056	5.45506910177	0.362505519293
3.82400731939	0.118297823793	5.4358250031	0.348552065841
3.85069909789	0.118789681137	5.46518614954	0.361753779586
3.86199747958	0.119042131406	5.43668340575	0.360203431907
3.88553401984	0.119479881722	5.45573956629	0.360267643471
3.89580968218	0.119684361026	5.44702719265	0.364491224633
3.91738505437	0.120073898687	5.44841486494	0.354127591412
3.93989844647	0.120482668147	5.46648384849	0.34875597784
3.95452240914	0.120808144428	5.45498129262	0.351339056657
3.97571103004	0.121331522518	5.45006621929	0.35598351487
3.99370223377	0.12177329532	5.45571897651	0.353665546925
4.00474372362	0.122064355341	5.44292472584	0.351308907158
4.030661928	0.122804853991	5.45034828613	0.353886835037
4.04153148059	0.12314074663	5.43666362394	0.344520685964
4.06343876568	0.123888651141	5.45004814159	0.351031745877
4.08547050947	0.124735062607	5.45394936141	0.350569738496
4.1002980123	0.125363685689	5.46190200951	0.355888834742
4.11520861238	0.126043998276	5.43817564248	0.343675731581
4.1375711393	0.127135703711	5.48270623116	0.350598468255
4.15277441554	0.127941760526	5.44918461164	0.349082926906
4.17900087341	0.12945242529	5.45793650317	0.352118707271
4.19011189914	0.130112541851	5.45475355923	0.350594514996
4.21688537395	0.131763470539	5.46936727961	0.354286653925
4.23207592702	0.132781444526	5.44341154827	0.345356238622
4.24747472799	0.13387882678	5.44262657396	0.345444545846
4.27426163612	0.135950963165	5.44151407946	0.365085002367
4.2856086932	0.136897819234	5.46405899309	0.400515785655
4.30884447453	0.138962627587	5.58057859673	0.431253223414
4.31911850523	0.139939237234	5.6234601384	0.371569107465
4.33989144073	0.142205820178	5.62398210256	0.387806144697
4.35610250455	0.144201380374	5.62195707883	0.395479547589
4.36473892258	0.145249560748	5.65613389368	0.40582628734
4.38214171485	0.147336876387	5.6252539615	0.418699445559
4.39366315831	0.148682211088	5.63828396288	0.449613030361
4.41141593932	0.150714151719	5.62772843853	0.47467499402
4.42408695413	0.152141612853	5.64182414948	0.518345580006
4.44422037721	0.154374525157	5.67344504425	0.575453619946
4.45536983619	0.155593620257	5.57347377662	0.665244557603
4.47818378813	0.158028816511	5.55079731808	0.709805027266
4.50159778404	0.160467117072	5.5222990186	0.694018102201
4.51735912663	0.162270056412	5.52412331564	0.703175123165
4.53313552219	0.164303012781	5.54819202382	0.728948623603
4.56069815771	0.168276872188	5.60931160913	0.88458478915
4.57624603827	0.170705276883	5.58314386677	0.832550325377
4.59963980476	0.174571548805	5.5544879693	0.845549569286
4.61143873517	0.176666885086	5.55500136576	0.909492949709
4.63506460557	0.181175617343	5.64358443533	1.03888375079
4.65857887116	0.186026580472	5.65341641109	1.1082542583
4.6777374461	0.190436753071	5.71652740719	1.08740070295
4.68959022443	0.193313002521	5.71470563045	1.08487819192
4.71689993006	0.200465796933	5.72341401208	1.13117833417
4.72852020196	0.203725543935	5.70828626148	1.12167063383
4.7329853734	0.205017905391	5.69156305713	1.16110790453
4.73457317024	0.205513002539	5.69358311337	1.19700524103
4.73457317024	0.205513002539	5.62174076476	1.2724971528
4.73970096709	0.207118973855	5.63693216168	1.35715534723
4.75186792068	0.210934401009	5.56825312243	1.34476981768
4.76124650317	0.213949232025	5.56570243176	1.34983447947
4.77314962231	0.217750291121	5.58264531005	1.33692750506
4.79488198268	0.225103443439	5.58544626159	1.34526977909
4.80657365476	0.229389152143	5.61988534884	1.38565725311
4.82591207553	0.236844725622	5.59809645918	1.34971362094
4.83568893124	0.240765089202	5.60723306052	1.35739869219
4.85864691251	0.250526774497	5.60603761358	1.37137796159
4.87472144797	0.257828551254	5.63085712725	1.40997823217
4.88742859752	0.263876289862	5.61904188012	1.39768453938
4.90591949157	0.273143140081	5.62057229496	1.39870847617
4.91549592941	0.278113457162	5.61780048131	1.38987103932
4.93769705147	0.290132527477	5.60953193077	1.42876291905
4.94734371648	0.295599241844	5.59163374698	1.44511050145
4.96011293488	0.303077798238	5.56880449273	1.53245252905
4.96061964341	0.303393564741	5.5473036817	1.58568738945
4.96112646231	0.303709154467	5.65277538875	1.63393746021
4.96981761792	0.309114714105	5.66233835218	1.67263753498
4.977427328	0.31383661251	5.65843943511	1.66164246483
4.994466036	0.324553643803	5.6532113814	1.6599481148
5.00375349929	0.330532125194	5.63431296571	1.64989147132
5.02205594143	0.342671819679	5.62271030767	1.68880490522
5.04169978552	0.356252551314	5.61441064301	1.73791810038
5.05242036609	0.363988469883	5.52734151002	1.78465399721
5.06389749098	0.372424058622	5.52145270339	1.76527630128
5.07586526378	0.381414695835	5.52832087696	1.78922025093
5.07596577623	0.381493848159	5.5144658266	1.78744304992
5.08770566685	0.390848917621	5.5245537186	1.79311429927
5.10076864958	0.401348797823	5.52211356659	1.84848945746
5.11622257029	0.414045825548	5.51978959533	1.86057878739
5.12488486236	0.421304052327	5.51301630903	1.86708212869
5.14217661664	0.436253393537	5.49187997475	1.93011918237
5.15264431193	0.445595799415	5.48111206155	2.01867437227
5.16938548439	0.461158459189	5.5087758075	2.1353919783
5.18234899457	0.473702722184	5.57529192278	2.16271219708
5.19020542811	0.481466462656	5.58439752399	2.15726181927
5.20779261747	0.499578070527	5.57607024201	2.18257761566
5.21499395771	0.507265518544	5.50871298331	2.23473471503
5.229263491	0.522937300978	5.49238108361	2.27222499137
5.24379818458	0.53945908293	5.55679730597	2.22509988052
5.25603137036	0.553911475059	5.55520132973	2.26646711826
5.26530952429	0.5651646342	5.56288260281	2.36162832519
5.27434317095	0.576396850745	5.55107534605	2.48110347917
5.28771541706	0.593549539287	5.55243928113	2.56920758418
5.29655075145	0.605207192876	5.54270466886	2.62380334148
5.30984164819	0.623224329464	5.53713371598	2.61249384466
5.32289615784	0.641570719774	5.54375898391	2.65352203353
5.32927631649	0.650795154937	5.55421044613	2.66649476885
5.3438289194	0.672511764938	5.54784301377	2.68090225838
5.35209173082	0.685248169994	5.55515996468	2.68735663821
5.3641435079	0.704369277966	5.54973389842	2.69269027962
5.37210711632	0.717344976047	5.557387485	2.70338042001
5.37993628595	0.73035247344	5.55813567571	2.70503485409
5.39128408025	0.749652665526	5.55532553038	2.71658155965
5.40259926468	0.769415587809	5.50048919504	2.70773077003
5.41013295264	0.782841541723	5.51153591271	2.66784429724
5.41953053098	0.799963946604	5.49647962134	2.71423914207
5.42674430085	0.813419397448	5.51025397247	2.66145085338
5.4372860739	0.833605396992	5.51487437554	2.68696591425
5.44254186171	0.843898246242	5.56933514928	2.71760052966
5.45465503968	0.868356112994	5.50769328516	2.70595307933
5.45964475569	0.878733245387	5.5082147012	2.69290100211
5.47108938512	0.903275873606	5.56248880217	2.72594543568
5.47742747818	0.917352623572	5.50399422872	2.68568908172
5.49459452385	0.956855629173	5.48735992826	2.73127947009
5.49920400936	0.967778444803	5.49877007723	2.72672501018
5.50977355705	0.993588286285	5.41493257058	2.78415385598
5.51418693635	1.00472952841	5.38843371456	2.81006663121
5.52266573379	1.02678145365	5.37704134495	2.82952808946
5.52821782094	1.04177889543	5.40029088318	2.87629587279
5.53767187161	1.06847073687	5.39772718074	2.89908044029
5.54406616253	1.08746692688	5.38592485703	2.96575102757
5.54767737772	1.09853507512	5.38272359242	2.93559758857
5.561907703	1.14457466615	5.34336592963	2.94222823394
5.5652788447	1.15616311183	5.41210113784	2.96776452865
5.57288343583	1.18339529508	5.33321415063	2.94259555992
5.57703282872	1.19892814571	5.3357054589	2.93209292051
5.58116161437	1.21477516587	5.33164434814	2.9549081509
5.58808702749	1.24258360138	5.3219481053	2.93874342849
5.59085773324	1.25428626356	5.32293386754	2.94459225421
5.59706913414	1.28208798323	5.274124938	3.01767031159
5.59954540931	1.29390004194	5.25066323349	3.02303720564
5.60735394057	1.33400107992	5.1509209687	3.0693588135
5.61034291339	1.35083879932	5.05244189664	3.09893414931
5.61221148635	1.36258940053	4.97535709859	3.12062315961
5.61384658822	1.3729952931	4.92464640716	3.1235261292
5.6163890567	1.39033738089	4.88874923614	3.22291632057
5.61922078381	1.41035224968	4.88523874848	3.19727415635
5.62066070697	1.42100215104	4.88105432152	3.15661487093
5.62377697312	1.44712870181	4.85501731393	3.16808888102
5.62516167035	1.46113354912	4.86390510303	3.17198438999
5.62818793118	1.49832463639	4.85124482222	3.15051641397
5.62890750743	1.50896183657	4.86511145459	3.13659852881
5.63033831429	1.53472248504	4.83414445009	3.17648541911
5.63078084748	1.54546017297	4.84696043401	3.15442670105
5.6314002234	1.56660334735	4.7365976938	3.2103289933
5.63161641504	1.58071747914	4.72876081086	3.21036210293
5.63176155469	1.60238111402	4.71541519662	3.22570991348
5.6317188163	1.61351164949	4.78712888247	3.17229808805
5.63122893807	1.63947805902	4.74177942001	3.1780956262
5.630892473	1.65030492736	4.70203460212	3.16800717137
5.62976297677	1.67539773561	4.61188376014	3.23062891426
5.62912953332	1.68655302889	4.6083315032	3.33527210041
5.62761088015	1.70897596737	4.59636915171	3.29149139714
5.62576187487	1.73120297011	4.52662716421	3.23421925176
5.6243571308	1.74580577328	4.5652119803	3.29662578247
5.62201637879	1.76785765306	4.53945975429	3.28398411541
5.62024774725	1.78263565546	4.53902762715	3.28261894035
5.617779329	1.80132265731	4.52816906489	3.26859631936
5.61450963794	1.82355784558	4.48674042473	3.18087525191
5.61275811646	1.83467932247	4.42712576624	3.19663729501
5.61110260812	1.84456341115	4.42151029874	3.17735540614
5.60834363966	1.86009936863	4.39996620995	3.11203524825
5.60843786502	1.85959636542	4.41945472874	3.08231142512
5.60663951624	1.86906510949	4.42122501285	3.07949353905
5.60473712799	1.87860048505	4.39767851455	3.1075086541
5.60230999914	1.8908577684	4.41204702762	3.09649858779
5.59964166761	1.9041106114	4.40604045569	3.09285508954
5.59970220414	1.90381829154	4.36793738341	3.1045601772
5.59725664695	1.91520090552	4.41927316485	3.09398103154
5.59500174978	1.92557759732	4.39210348635	3.10360974341
5.59071335887	1.94502609616	4.37686597251	3.12329093436
5.58791551967	1.95751022192	4.39011718363	3.12244065372
5.58456728453	1.97205590351	4.39464780816	3.12316699842
5.57809808694	1.99857124222	4.42220893619	3.09993175675
5.57552262621	2.00865311889	4.40535818878	3.11675759495
5.57038621872	2.02811555252	4.35379176747	3.14181556614
5.56685327963	2.04076646144	4.362552493	3.13472683267
5.56281277603	2.05495798646	4.41108823821	3.10593343719
5.56261755708	2.0556117933	4.38416069415	3.10574992816
5.55619171321	2.07656883561	4.39533286936	3.10470824174
5.55212754421	2.08950695017	4.33684489749	3.1052545512
5.5492777758	2.09849055847	4.32751053482	3.0959181134
5.54473602169	2.11252967542	4.27802377984	3.06727560793
5.54088166374	2.12383138347	4.20158347631	3.14816572221
5.53660526546	2.13643100638	4.17837419217	3.16988024784
5.53201905314	2.14960054264	4.17676113551	3.17840155696
5.52898406929	2.15825257078	4.1746798241	3.16941468473
5.52190776369	2.17805032663	4.1867268194	3.15253049244
5.5138678671	2.19894533589	4.13019173316	3.20521470681
5.50945942928	2.20981289014	4.15097438837	3.12674797713
5.50427067169	2.2223885559	4.1260772735	3.12256024157
5.50420130794	2.22254440438	4.11432643341	3.04431387223
5.50404678928	2.22289574108	4.09424420492	3.0511014017
5.49511508666	2.24310023421	4.11859305867	3.04418749087
5.49157045772	2.25099844915	4.10519650217	3.04897714649
5.48519954997	2.26491969058	4.05803934872	3.06330370466
5.48023637652	2.27559241582	4.0539749477	3.07643053587
5.47196049236	2.29285943772	4.04120726378	3.08502098245
5.46639775327	2.30395272822	4.02346332729	3.08453219503
5.45528476864	2.32537984802	4.03068832718	3.0815859158
5.44675027246	2.34107820562	4.03678820961	3.08039412312
5.44144221115	2.35047164475	4.03791994053	3.08450708622
5.43088497681	2.36855441383	4.02465032157	3.08588213131
5.42370877209	2.38036178269	4.01658941153	3.08219657928
5.4125818795	2.39789793249	4.0036604608	3.07834434363
5.40677203278	2.40678646302	4.00889920999	3.07728611607
5.39244615071	2.42783181418	3.96092282838	3.07255924681
5.38621003227	2.4365842198	3.88961277535	3.09981452463
5.37112805701	2.45682951221	3.8901278558	3.08924674087
5.36224072666	2.46817781729	3.90574344532	3.09407105423
5.35315563732	2.47942333143	3.90131637021	3.1002005151
5.33936485659	2.49585314799	3.89839043496	3.1034308033
5.32501032781	2.51224934664	3.90658379789	3.10159272809
5.31498054129	2.52336072249	3.89735464462	3.10300301492
5.29963414764	2.53983788317	3.90227910474	3.10074460645
5.29178829875	2.54803090074	3.8933066422	3.11309756814
5.27316678709	2.56686101523	3.91150916475	3.09612916753
5.25986213185	2.57991080449	3.9007789113	3.10492638732
5.24891172235	2.59048794442	3.88921735153	3.11426549602
5.2321454792	2.60627436759	3.92834034812	3.09701149407
5.22372577483	2.61400313306	3.928603748	3.10227035592
5.20399060245	2.63159855221	3.91446406042	3.10326277061
5.19269200623	2.64135203528	3.92228315787	3.10112937187
5.18097445252	2.65127155991	3.92887618721	3.10422046785
5.18035078154	2.65178883849	3.93222413232	3.09195189067
5.17925582046	2.65267292499	3.93921696907	3.08731604257
5.16310179772	2.66565805564	3.87258621671	3.1189787821
5.15759031518	2.67003267123	3.90682031073	3.1009888315
5.15458095028	2.67241491073	3.93872863865	3.09012154495
5.15357544769	2.67320597382	3.94505044208	3.09574283794
5.15337389696	2.67336361253	3.90374162046	3.10639790956
5.15438182485	2.67257564179	3.9128940903	3.09531985517
5.15461664603	2.67239131984	3.918575357	3.09989421579
5.15421310474	2.67270603412	3.93406672304	3.08994787439
5.14572376412	2.67929578931	3.92513528729	3.10090637879
5.13702046468	2.6860271483	3.90279200186	3.10465678742
5.13644230644	2.6864645646	3.96549451758	3.08547878192
5.13644230644	2.6864645646	3.93883764373	3.09053259589
5.12982831493	2.69143479	3.91625755536	3.09937014793
5.1236247534	2.69609933167	3.90849824478	3.09495528632
5.11105868621	2.70550079686	3.9219678531	3.10353155994
5.10088158439	2.71304070609	3.95424880001	3.0979550275
5.09998607634	2.71369453245	3.9460848003	3.09249089078
5.09957136532	2.71399437481	3.90607406443	3.10483457414
5.1000548435	2.71364407337	3.90256571667	3.10670764965
