-2.28828079395	0.0248782866877	3.25453461768	0.174314921985
-2.3163446441	0.00837317788257	3.25919730928	0.166533212207
-2.32804104059	0.0046677812419	3.26237867106	0.162603757213
-2.35063858114	-0.00653970141045	3.2584217007	0.16521417966
-2.36588469762	-0.0178378851949	3.27867163197	0.16470024685
-2.39196787121	-0.030764528217	3.28942259782	0.0613858596601
-2.40590674774	-0.0392036882481	3.28744266173	0.0561796981839
-2.41243755065	-0.043441741567	3.2729800343	0.0636863562586
-2.42666234991	-0.0484745781862	3.28596549195	0.0704555778993
-2.43329689294	-0.0511969939425	3.28949364759	0.081144467991
-2.44579089077	-0.0582282283246	3.30487114677	0.0827334215069
-2.45886346732	-0.0621538748252	3.34196923209	0.0900581180913
-2.4699248091	-0.0661015199841	3.3789438683	0.100299862805
-2.47877197411	-0.0668944609911	3.43976275013	0.112583661114
-2.48764421413	-0.0696817401321	3.46644515711	0.112863353606
-2.5005533198	-0.0804885970919	3.46752155711	0.112510774703
-2.51309576164	-0.0990025564947	3.45525272292	0.102187766807
-2.51908130282	-0.109100647488	3.45283207643	0.0974625642836
-2.53135415951	-0.126130073071	3.45751178364	0.0934908389567
-2.53928713369	-0.14241797525	3.46596095313	0.0949730616277
-2.55006369928	-0.159169247892	3.4363078229	0.181484032764
-2.55862645507	-0.146854263234	3.42415203797	0.263041952779
-2.58468322259	-0.123649515822	3.40492996872	0.267097548547
-2.59722441228	-0.131587495595	3.43754858028	0.26498447033
-2.60715480306	-0.126140478412	3.44396589203	0.268164531331
-2.61717719859	-0.118567731652	3.45522470341	0.181002466297
-2.63642934488	-0.101205602433	3.42376609734	0.265682089445
-2.64622023267	-0.101635071359	3.4544853461	0.182787757064
-2.66121088626	-0.111904032055	3.45738160563	0.268285452606
-2.67599277839	-0.11319454411	3.46329048236	0.269303147039
-2.68410742139	-0.11751997189	3.46580040463	0.278833478975
-2.69499796664	-0.161339085502	3.49710171957	0.274381556034
-2.70405967591	-0.141285290424	3.53433139757	0.283977734027
-2.72110443288	-0.124642145915	3.55535005291	0.286743395823
-2.73648150276	-0.112272383389	3.55056494328	0.296324091963
-2.76302367355	-0.106956433887	3.55506615597	0.297046692641
-2.79289894674	-0.0857873936053	3.57051693797	0.301659466577
-2.81236689052	-0.0739737422719	3.58230874528	0.308607397972
-2.83927415889	-0.0643378336684	3.57427289218	0.306808806323
-2.85311845895	-0.05141305601	3.5774290254	0.307014444537
-2.86476715582	-0.0593062067268	3.57601161588	0.299181423055
-2.87077067403	-0.0537231515928	3.64698848411	0.229171547382
-2.88669503169	-0.0406479594713	3.60802284107	0.307478592881
-2.8980951381	-0.0425271669358	3.62224530354	0.304112144623
-2.90656233643	-0.0462966462566	3.64576440765	0.2969952755
-2.91975185403	-0.0429799840823	3.6627735786	0.294304764264
-2.92941733043	-0.043937478207	3.73227651493	0.30587585922
-2.93476296153	-0.0548909121936	3.75861076832	0.315291788809
-2.93905553705	-0.059662827748	3.78270761802	0.321882272815
-2.95056325263	-0.067322666346	3.79308728242	0.322116871783
-2.9557212959	-0.0740441607766	3.79848694451	0.326971931886
-2.96738701504	-0.0793396302817	3.80300520667	0.33534727172
-2.97171447425	-0.0885148727885	3.81475508977	0.348434325753
-2.98007171809	-0.104483371028	3.82088976304	0.261370330975
-2.99219023884	-0.116142965855	3.83418196751	0.258316032931
-3.00949962632	-0.114173435233	3.82924237981	0.343567311
-3.0228278682	-0.114665240718	3.89347882578	0.264676627535
-3.04049702704	-0.112198467575	3.8447725874	0.336665461949
-3.05677325627	-0.104732910091	3.84881323005	0.327466365461
-3.07194239041	-0.0927570418261	3.86865278544	0.335675925739
-3.08254001839	-0.0907477379379	3.89788059118	0.335989934619
-3.09621595321	-0.0811849503973	3.95146405359	0.344395477588
-3.1031214513	-0.0857365047657	4.01194339547	0.356994850937
-3.1138664947	-0.0953721250087	4.06056512862	0.363201143708
-3.12153898637	-0.103004020512	4.0794054517	0.365626961371
-3.13287672073	-0.116791343406	4.07911979735	0.36694332277
-3.13823345674	-0.123446951051	4.0707855319	0.368461702768
-3.15052210298	-0.136797862374	4.09326747866	0.370940875835
-3.16067740305	-0.142981173899	4.09397893441	0.37016254584
-3.16926848826	-0.14608364178	4.09985767252	0.369143495345
-3.18266570932	-0.150231508038	4.10515806954	0.362838614345
-3.19036085906	-0.148147369256	4.11309406448	0.358030747107
-3.20726057467	-0.140822660682	4.12595048488	0.352127818155
-3.21624692054	-0.13925075825	4.124281295	0.345839181781
-3.22469907879	-0.144518308023	4.11945196927	0.34181725883
-3.23752755336	-0.145574605965	4.12866824522	0.338040008547
-3.24609657984	-0.150879838591	4.13926140374	0.336145589474
-3.26103781026	-0.155666910009	4.15369812514	0.334279394918
-3.26734035184	-0.158339366059	4.15773371278	0.333416856803
-3.28238355827	-0.162630265296	4.15369960114	0.325869490163
-3.29104070524	-0.162630265296	4.15982557203	0.326088611282
-3.29968100426	-0.15885134226	4.16565633231	0.32712679937
-3.31528610017	-0.143134614846	4.18994030922	0.331034449827
-3.32195710033	-0.136062819816	4.20535522227	0.323734532808
-3.33440782727	-0.11369363636	4.24097545289	0.329499866308
-3.34138922763	-0.126281945821	4.25150316134	0.334095979768
-3.35162171442	-0.146034545827	4.26417418323	0.331035972726
-3.35855877458	-0.152636860316	4.26900612225	0.340854083241
-3.36562591778	-0.161459770326	4.27927482103	0.347376181096
-3.37770569109	-0.182476878914	4.30020240553	0.350256668408
-3.38491086551	-0.186915132503	4.28623304119	0.351593687069
-3.39522283558	-0.199712520651	4.28534921247	0.349971765484
-3.40044917113	-0.204732170985	4.29894840901	0.349779882808
-3.41320227363	-0.212563109492	4.29875897871	0.345061612553
-3.42821106545	-0.201318261286	4.31111917893	0.341962783791
-3.43851950537	-0.194551576172	4.32937504384	0.340455793331
-3.45363509724	-0.185489424261	4.31855024048	0.330554610129
-3.4638754985	-0.176964688233	4.33590192495	0.325258362704
-3.47929955915	-0.159834019155	4.36302244894	0.322504524227
-3.48713891303	-0.147232626763	4.41057478309	0.324528255464
-3.50286198308	-0.134593150576	4.45365990335	0.326970104227
-3.51120524218	-0.142091635225	4.44932938252	0.321465512866
-3.51904315219	-0.158280579682	4.4543084648	0.321974246368
-3.53139216793	-0.16987715538	4.46127968101	0.324939130839
-3.54376378052	-0.180356881707	4.47260047638	0.331217817835
-3.55232603448	-0.182108438489	4.46806676057	0.328274288791
-3.56583994396	-0.177412556409	4.47588395402	0.32621954426
-3.57546631756	-0.161539432062	4.47503483651	0.32430060639
-3.58494107333	-0.14739011484	4.48090352563	0.328612470592
-3.59913815447	-0.137348407419	4.4868468755	0.333512558161
-3.60603696835	-0.156339647184	4.48659161621	0.340966389413
-3.61631957059	-0.177161738599	4.47872150272	0.336825790825
-3.62314821189	-0.184317889945	4.49148728246	0.338062297757
-3.63019332126	-0.192684507985	4.47606954316	0.332685203635
-3.65360154529	-0.201670562891	4.48918173864	0.325114312579
-3.65989238386	-0.203479568123	4.49003883099	0.317752739098
-3.67514519154	-0.202267504645	4.49407532249	0.310360918911
-3.68167003629	-0.202267504645	4.51236369159	0.314875309376
-3.6948789442	-0.198002830655	4.52772127489	0.313857888715
-3.71046192966	-0.193120128248	4.57174518925	0.313460813782
-3.71920097558	-0.190053482125	4.61796985783	0.315489722249
-3.73040165499	-0.181446289384	4.65804964533	0.320259850433
-3.73717083546	-0.174048915226	4.66342219413	0.314125587629
-3.76438053195	-0.142466076525	4.66366477266	0.315714314131
-3.77124284154	-0.133752509349	4.66017325573	0.3142348695
-3.78512146481	-0.121284724919	4.6607997325	0.319713267855
-3.79213795224	-0.139435692707	4.6881339355	0.332482240492
-3.79909240001	-0.151977102363	4.69347245947	0.34006663953
-3.80944234106	-0.165806923027	4.70196949138	0.344402859887
-3.8199915958	-0.177154859102	4.70779828887	0.345391435777
-3.82540173608	-0.181578148654	4.71134533796	0.347337486709
-3.83882579012	-0.191709982109	4.70798224236	0.341451102757
-3.8606459754	-0.173237029498	4.7164706103	0.33632581474
-3.87659840891	-0.145712405764	4.73458877615	0.337202815701
-3.88459383968	-0.131584784409	4.73599364733	0.332726107404
-3.89999100437	-0.113544710217	4.73516184655	0.322985076092
-3.91501042364	-0.096730635076	4.7429873023	0.319349298335
-3.92493570907	-0.0811569990181	4.76304558487	0.322807609093
-3.93359009394	-0.0661965579343	4.78779276147	0.326878924338
-3.94870613825	-0.0720719894261	4.8408204697	0.327803027264
-3.95512669593	-0.0773082277398	4.88251843197	0.333576748819
-3.97575170752	-0.0930827549245	4.93590995251	0.337349178272
-3.99009252546	-0.111556470947	4.93481935784	0.335790410353
-4.00103935912	-0.107580218512	4.93713123255	0.336039878092
-4.00763579716	-0.100279871166	4.94655223523	0.342563410586
-4.02108302306	-0.0756599268599	4.96440673926	0.351807765581
-4.02981670535	-0.0669862494689	4.95804133427	0.349595958586
-4.04274975297	-0.0556086695189	4.97594286845	0.356829089663
-4.05610099226	-0.0636733096556	4.99969301424	0.360930193754
-4.06669716588	-0.0569320823401	4.97246515973	0.350697474794
-4.08986611844	-0.0224271874374	5.01082399761	0.34751306602
-4.10520647162	-0.0163060498161	5.03880331314	0.343478368584
-4.11302112911	-0.0135777399089	5.01530643897	0.337148247263
-4.13064868745	0.00831107540265	5.01946916891	0.337700933691
-4.1428187768	0.0247945534192	5.0326944892	0.33007532356
-4.15201979356	0.0413195086087	5.02410837045	0.329782694585
-4.16648283912	0.0634288340176	5.03143127286	0.327580780462
-4.18116336321	0.0856131575995	5.05745910949	0.327254628315
-4.1906991451	0.100913964663	5.07239367148	0.319467367395
-4.19954069784	0.123215669387	5.11151798471	0.320942421124
-4.20778004076	0.132291948345	5.14354831719	0.327151682961
-4.22139612718	0.119684928353	5.1694060192	0.328888795582
-4.23435690008	0.128121931398	5.16799591426	0.328237501255
-4.24057477889	0.132348047219	5.17520751229	0.332987672111
-4.25716358553	0.147186190649	5.16906238276	0.333642820455
-4.28241587556	0.177034504194	5.16785651453	0.338857583765
-4.30142989571	0.182039372055	5.17689584979	0.336535942965
-4.31915599452	0.205000045896	5.17653925915	0.338974999913
-4.3435202328	0.24972014519	5.21679919987	0.345915954312
-4.35036073292	0.259849937913	5.16848056332	0.332439416397
-4.37156075148	0.296142128909	5.29224941924	0.261132744006
-4.38731757538	0.315110933638	5.36432580567	0.182001425597
-4.40184167732	0.313647303546	5.38467905723	0.178999595003
-4.41596551165	0.304845992312	5.35951840676	0.165098735412
-4.42079967185	0.3173559003	5.397821245	0.161756266619
-4.42806744117	0.332094892629	5.40240081241	0.16438259222
-4.43303738251	0.335045510064	5.39829606079	0.170235720141
-4.44557185478	0.344656597956	5.40555842205	0.169647059238
-4.45428909095	0.343914962342	5.40017276072	0.171635771751
-4.46863551478	0.333503635404	5.40818505784	0.180046692011
-4.47779713433	0.325303856967	5.42421465394	0.195708644552
-4.49120798028	0.311849745799	5.44420644057	0.209536122848
-4.49834404763	0.302109243149	5.44380713251	0.3168738898
-4.52067036338	0.268280131096	5.53714574143	0.254186220584
-4.53441977986	0.251671058261	5.58418921763	0.26854899487
-4.54256638679	0.250915621655	5.6282932492	0.275906694589
-4.54786059024	0.271383807551	5.6246433672	0.276236756845
-4.55721377817	0.300997312341	5.64103802617	0.276582209763
-4.56217312466	0.329133389409	5.62985895722	0.285230688365
-4.58809914703	0.377287172322	5.65342610857	0.304232691112
-4.60083204256	0.414877043418	5.68115434608	0.318490663829
-4.60622304179	0.430242800044	5.66857030452	0.314487398973
-4.63136111909	0.451869595654	5.71866874615	0.306984966235
-4.64149193278	0.508392668752	5.70009270938	0.324148864892
-4.6612740153	0.562024419671	5.70294879791	0.337428351661
-4.67507622265	0.668176887284	5.71852025084	0.355137517221
-4.68983106002	0.72996827602	5.73131197812	0.485200014018
-4.70143731265	0.771564097187	5.75125934416	0.417529136521
-4.70378126552	0.845431323011	5.84869156532	0.466621129785
-4.72888900493	0.855688457418	5.62155860262	0.543012011239
-4.73805307832	0.94120566881	5.63848062888	0.551864188954
-4.74506221824	0.97448414678	5.65991959988	0.56073336117
-4.76706629036	0.972897148254	5.67146478623	0.566155929459
-4.78185179508	0.965714332696	5.67328584267	0.582888840643
-4.80256304064	0.960900303691	5.697654449	0.605570929194
-4.82299849058	0.963312809302	5.73778642535	0.645428860992
-4.83264992223	0.985939456145	5.75664240537	0.692059546784
-4.84770203534	1.04102157061	5.77547626755	0.744665463624
-4.85384684005	1.09541489982	5.76756571166	0.753194986625
-4.86162565498	1.19544968854	5.77097867111	0.761859251283
-4.86311264016	1.27764271043	5.85585127302	0.730256405368
-4.86613120953	1.31755292861	5.93819332351	0.689785019396
-4.87077718168	1.40473057348	5.77611607973	0.785182082412
-4.87339092596	1.44470752675	5.7722704307	0.781324457931
-4.86859294926	1.5450165435	5.81647561597	0.807979015186
-4.86080221328	1.64928077881	5.80545061683	0.830264411411
-4.85403756404	1.71350441624	5.78665399478	0.85966373253
-4.85082475262	1.75651408236	5.81771094209	0.931800556041
-4.87395216939	1.77035462461	5.9222537838	1.03289479379
-4.87337971247	1.80707535064	5.82509654668	1.11819866878
-4.88130811521	1.84951586738	5.83675199734	1.15059171816
-4.88223393674	1.88548968955	5.82098277397	1.13160797846
-4.85761868991	2.01188124111	5.89366288063	1.11008168644
-4.82086760873	2.153666453	5.91224176446	1.17659176888
-4.79440863996	2.25740631623	5.82588977666	1.15446260888
-4.77543449586	2.33264284928	5.83006964152	1.15520429985
-4.73412536956	2.46465458364	5.83163203042	1.17806550245
-4.71664195518	2.52234014717	5.83733315011	1.1945868382
-4.66196299595	2.67441142833	5.83016846145	1.23976834302
-4.63078545689	2.75669244126	5.92178772614	1.35508069835
-4.59470540179	2.84374418443	5.94012091809	1.41187810507
-4.5146320571	3.01252809749	6.02984533223	1.42431796428
-4.48093839372	3.08007159944	6.00251481248	1.3992749825
-4.42560060621	3.18395977212	5.97393664929	1.44176330351
-4.4361791819	3.18248300588	5.94992300706	1.49751015129
-4.46427282425	3.16541334407	5.83424991891	1.53993508132
-4.51681991643	3.10702756802	5.75973631334	1.51120771589
-4.54023691589	3.11014938159	5.77515999874	1.52002398866
-4.50154519024	3.18479095746	5.77859218093	1.53454318063
-4.46434151679	3.24683128155	5.77807803339	1.53570609942
-4.41104695296	3.33927792463	5.79853888008	1.58758905358
-4.32267895722	3.46944465584	5.76842496043	1.59674013194
-4.29716686038	3.51246327501	5.84969298671	1.69769463683
-4.24156449602	3.58843365949	5.74952286122	1.70792831142
-4.1743587238	3.69134444958	5.7426969924	1.77826057951
-4.11425218714	3.7711645818	5.74156633525	1.82718665021
-4.06981645495	3.82481493867	5.73518781494	1.80510448057
-3.99184465936	3.9177331568	5.81142662924	1.80276381456
-3.91481485304	4.00810693457	5.80178888665	1.82814158931
-3.86765227414	4.07190332594	5.80801721774	1.88604776634
-3.84210454184	4.11210626518	5.74495317292	1.83316881928
-3.72280873418	4.23722894244	5.74529417118	1.86756044914
-3.68216690703	4.2787971629	5.7312907081	1.82505535651
-3.60281546439	4.35933508558	5.73205621854	1.85925984823
-3.5254321009	4.43094204722	5.72090056039	1.87390817061
-3.46590535435	4.49538925537	5.71763754576	1.94727996118
-3.41206083508	4.54569208416	5.70216871208	2.03557975458
-3.31009683385	4.6300980907	5.6862999863	2.14102121696
-3.25637170588	4.67637441517	5.68999916993	2.13714484913
-3.19834687499	4.72608041166	5.78697342595	2.11115551696
-3.12661031168	4.78706507388	5.76447920965	2.13924555681
-3.08191861373	4.82560310908	5.68408798431	2.13475975071
-3.02618911142	4.86995426089	5.76791609369	2.20226903167
-2.9269451802	4.94069933625	5.6821969931	2.15834992741
-2.88368253702	4.97280399059	5.76214411826	2.23091578529
-2.83791340624	5.00810240143	5.69265652683	2.16603471561
-2.76845802891	5.05400498365	5.68707450935	2.17945144503
-2.73583219436	5.07715756387	5.69191523745	2.2015075834
-2.59753571445	5.15820817526	5.68359153473	2.24235990682
-2.53886472807	5.19209218987	5.77747792672	2.32735880609
-2.4458424786	5.24493410021	5.67517736204	2.3954396153
-2.42878842978	5.26056359231	5.67270362789	2.4070056512
-2.40089528658	5.28028882891	5.67262815875	2.39993901531
-2.28023042464	5.34276435135	5.65891315425	2.4292913313
-2.23006783777	5.36754040987	5.667464114	2.38127042318
-2.14214080303	5.41021082847	5.74011408651	2.45707137558
-2.08680565766	5.43930864228	5.73626933017	2.49213853733
-2.05346740408	5.45465505893	5.66317697285	2.40900731111
-2.0562205596	5.46177322453	5.66614842878	2.44381971433
-2.03884812704	5.47241454423	5.67852367146	2.4656681629
-1.92383522362	5.52066464123	5.66082445437	2.47088350219
-1.90526488038	5.5320366103	5.65259614496	2.48964268981
-1.86070414686	5.55143064853	5.74245030196	2.63341393829
-1.82251629582	5.56575788891	5.66022908475	2.68916175158
-1.76292700217	5.58937111615	5.63330566921	2.7434144552
-1.74820461905	5.59915052885	5.63792682163	2.80633600034
-1.70778127326	5.61515953074	5.6297122826	2.78541326821
-1.69166278919	5.62405750635	5.62363221623	2.79598331762
-1.6337901992	5.64269353213	5.62342696305	2.79608516566
-1.60688947229	5.65483073332	5.6939993776	2.84654370263
-1.58595898901	5.66361929245	5.62554413666	2.79073034753
-1.57688112244	5.67202857741	5.61668677081	2.8054058387
-1.5737099602	5.67877040962	5.62292147907	2.84287448762
-1.53135778348	5.69365620944	5.62804199839	2.84213530248
-1.47379359617	5.71345543492	5.60942633234	2.89579009274
-1.45281362349	5.72118459166	5.59014334579	2.95823994619
-1.42897135557	5.73354442787	5.55185632712	3.05340416615
-1.40213344811	5.7433122821	5.51996454447	3.10258889117
-1.36927825695	5.75408408971	5.51815869604	3.09999380813
-1.30035041691	5.77430232844	5.5032142284	3.13039324905
-1.28030946053	5.78078508711	5.57968603066	3.1030903725
-1.24012035754	5.79413642478	5.54880316119	3.1472494674
-1.24660214565	5.79541330673	5.49252298384	3.0863627312
-1.30987485117	5.78881653879	5.49780898016	3.08912632534
-1.29912398376	5.7946133011	5.49832634359	3.0928391095
-1.28813331154	5.80255354354	5.48379341442	3.11211132882
-1.34499050169	5.79610786126	5.47274945229	3.12669738681
-1.3880017171	5.79019434445	5.44724795349	3.12597476278
-1.46963952901	5.77796009781	5.41759720829	3.18143138903
-1.47563069936	5.78018656934	5.3411779466	3.1853545544
-1.48286979748	5.79124240309	5.20936658468	3.25312184981
-1.40616359387	5.81189258881	5.21200529901	3.25432665383
-1.29806825367	5.83908863208	5.2033735266	3.23354171087
-1.23442495868	5.85345127508	5.26065473148	3.29946744542
-1.11741012134	5.87752617012	5.22143594741	3.3111815864
-1.05665626466	5.89018233648	5.19152197152	3.23500951783
-1.05701189496	5.89242772982	5.19537384049	3.23458581557
-0.995325142362	5.90520491876	5.18607967828	3.28309240512
-0.900534358304	5.91955134752	5.19396992013	3.25218259298
-0.714388888941	5.94296676792	5.16948258618	3.24776356472
-0.699839358525	5.94624723225	5.13097613657	3.36456378813
-0.692500052469	5.94780810754	5.14462358887	3.45982639236
-0.630431540683	5.95422633531	5.12879749356	3.47923599866
-0.679473504302	5.95160156139	5.11991932941	3.47363738227
-0.817590220526	5.94086091809	5.0982011692	3.43656486155
-0.887924771193	5.93471412362	5.04989620393	3.40980465794
-0.962707561929	5.92802034265	4.9210733585	3.37095383397
-1.01064451771	5.92362122381	4.85510426913	3.36929592724
-0.922469268246	5.93955315027	4.90817232843	3.27985968372
-0.746148363484	5.96125688584	4.88489914822	3.27266571186
-0.64490852476	5.97136709642	4.85052398789	3.27108759626
-0.546586391397	5.97889326226	4.75098839212	3.35928488214
-0.444068832368	5.98482060609	4.70635444586	3.24005951314
-0.40053197767	5.98692932112	4.66432180313	3.25020959739
-0.301763638222	5.9898562267	4.61297223225	3.25898606711
-0.304531979945	5.98996374069	4.66989087188	3.3421434566
-0.381834043388	5.98860007723	4.60786492225	3.36051694443
-0.201153589661	5.99200117853	4.56140192579	3.46126055335
-0.144884771802	5.99170349137	4.53628069324	3.46175877833
-0.0328474667815	5.98931798762	4.52335675651	3.45632530557
-0.0598914448009	5.98963018584	4.6033346643	3.26143271586
-0.0726656325319	5.98970196427	4.53033334407	3.32560960748
-0.0802336058192	5.98963745779	4.5281253326	3.34129302713
0.0872942977624	5.98322297041	4.52589877617	3.32347546039
0.147282730279	5.97956176808	4.51449528926	3.32178539713
0.311265152822	5.96643904139	4.43493571334	3.21910084375
0.413343936731	5.95481797543	4.42601732689	3.1953587965
0.514529648262	5.94249085921	4.43890464781	3.28020979562
0.632075528214	5.92530407015	4.41891967607	3.27067821884
0.729138754825	5.90900032349	4.37253476903	3.27074379871
0.847189207825	5.88621494555	4.38771425766	3.20756090446
0.915492266209	5.87186917051	4.4072229532	3.20429073468
