3.57057598535	0.148832131242	4.75452873427	0.311185146892
3.57189768371	0.14886151428	4.66849068365	0.351435947732
3.57189768371	0.14886151428	4.66819828745	0.350362506727
3.58434737244	0.149132817544	4.74631506179	0.376936633688
3.5918507951	0.149317835223	4.74632377316	0.381744789894
3.60285011452	0.149589683061	4.6986255808	0.362680601695
3.60357489604	0.149606763485	4.69852295141	0.368453911353
3.6047261479	0.149627751973	4.71228805744	0.385310118857
3.6045556016	0.149624157203	4.76999281198	0.414082291906
3.60361760131	0.149604181328	4.89185239946	0.369084256447
3.60962950335	0.149723814448	4.9144966391	0.376828244305
3.62369954985	0.150021056239	4.97899296276	0.303725789745
3.62949697343	0.150189217833	4.97976978106	0.309250729674
3.64330916632	0.150565302786	4.97678536966	0.317205363443
3.64156152221	0.150510991496	4.98939048239	0.316882075838
3.64181735386	0.150515769713	4.98477125023	0.326566843837
3.64181735386	0.150515769713	4.97972502105	0.342748793909
3.64181735386	0.150515769713	4.99016349511	0.354074157637
3.64181735386	0.150515769713	5.01005376965	0.36902544238
3.64181735386	0.150515769713	5.04952601903	0.39113824935
3.65187932461	0.150739886426	5.00861640485	0.488408373266
3.66466983223	0.151030635022	5.0932908211	0.536174864124
3.67831249833	0.15136333985	5.08745271682	0.535332272411
3.67865354978	0.151372270596	4.99838141822	0.578053588306
3.68560218446	0.151564866882	5.11135535674	0.549439964513
3.70401620171	0.15214237409	5.03368204958	0.587049441116
3.7164604035	0.152600857112	5.07266238635	0.602774983712
3.72886145645	0.153071976434	5.05260428338	0.593257938584
3.75672899914	0.154202493308	5.15377674595	0.547701321486
3.7717230613	0.154923887133	5.26260803583	0.503456340179
3.79140082587	0.155910271022	5.29037104315	0.509776827742
3.80447482449	0.156602948329	5.28823780529	0.517863069357
3.81929666954	0.157352896297	5.27421851231	0.514047352918
3.81993571178	0.157381691511	5.26497964761	0.513549478928
3.84072965515	0.15823061366	5.30807247425	0.529829430113
3.84818514791	0.158566557822	5.2955338638	0.528426904042
3.86032730612	0.159105591468	5.2881885457	0.523810742747
3.87370641793	0.159666342395	5.27669619804	0.514909870499
3.89764976884	0.160729805888	5.28493647773	0.534162549096
3.90748974257	0.161200732373	5.26649562883	0.543118340681
3.91089744307	0.161365541175	5.28193990276	0.566627341081
3.91732952761	0.16167557685	5.2745221463	0.582799985142
3.92819024602	0.162227657545	5.24784026416	0.685842406206
3.94556357344	0.163182278737	5.27050589178	0.733710054058
3.95918883031	0.163947582418	5.25344345169	0.739213227951
3.98592271228	0.165545888781	5.26213672519	0.759797661617
3.99673086734	0.166265660371	5.21766173612	0.778136334986
4.01702118291	0.167716827282	5.18652726393	0.767164936596
4.02671608381	0.168459405146	5.18489979944	0.783169929169
4.04779977803	0.170163345571	5.17906265452	0.781272712995
4.06934317778	0.171999479145	5.18382304829	0.776695438579
4.09133434764	0.174092738315	5.18352801892	0.787298437713
4.10579904005	0.175593115984	5.18339414935	0.808150885749
4.12004144904	0.177166241361	5.1779701889	0.839145366657
4.133974607	0.178816141209	5.17146080859	0.872809569844
4.15547291032	0.181491923768	5.17798780336	0.925513867118
4.17746234358	0.184361512759	5.21000526106	0.997383205262
4.19182628796	0.18634066781	5.20804916042	0.999124151619
4.21327264554	0.189404935431	5.23236579636	1.03164096326
4.22765770844	0.191537570935	5.22574989899	1.03373207859
4.24254297452	0.193785541414	5.20919055747	1.00953026526
4.24258512987	0.193791992089	5.21496640134	1.02267298389
4.26437989622	0.197124033023	5.30634474446	0.99582025603
4.27192038717	0.198312933745	5.27702835574	0.986974356008
4.29146485832	0.201406318597	5.32764078999	1.03328737868
4.30569874982	0.203679946992	5.31528348972	1.00672494193
4.3317155785	0.208147011871	5.32000791351	1.04141161074
4.34533984338	0.210691983482	5.24869091625	1.07301891565
4.35106041941	0.211879379007	5.24187153931	1.07571938759
4.36187350946	0.214132443039	5.22310684947	1.04586599002
4.37913708643	0.217831210516	5.22995701426	1.06871165532
4.39279809326	0.220837338222	5.25003140575	1.07409848927
4.41837638432	0.226824279792	5.26035564875	1.08903272946
4.43186312095	0.230199220522	5.22911952854	1.05137680415
4.4450711439	0.233631361317	5.23561080275	1.06158334918
4.44478331226	0.233552187359	5.23543714852	1.07291671421
4.47877974144	0.243096091182	5.25923656044	1.11168349689
4.4916778428	0.246850714842	5.24718766312	1.11963351299
4.5126334241	0.253134100389	5.25189289137	1.13757319653
4.52346761189	0.256496131995	5.26054180959	1.20690744602
4.53704493563	0.260802050793	5.26942542299	1.24793095933
4.53708547829	0.260815278687	5.2578945435	1.26115665591
4.54644476727	0.263889455484	5.26958385185	1.26452193478
4.54571645313	0.26364694229	5.26819471782	1.27902566423
4.55873908231	0.268003483883	5.27174705947	1.27432671706
4.55865799705	0.267977004569	5.35598313606	1.25167889205
4.56766868843	0.27101819371	5.37489069268	1.27542682265
4.57865481813	0.274740816686	5.48053059188	1.27475934021
4.59715023067	0.281150334734	5.4816624813	1.2837836834
4.61123658261	0.286213751484	5.35803005691	1.25027887482
4.62223369527	0.290288254225	5.3487397983	1.24285957506
4.62598384133	0.291704703662	5.34826961693	1.26895141826
4.62661964142	0.291952376062	5.34529861553	1.28799918229
4.63174588861	0.2939489552	5.3447245732	1.28459443953
4.65563342314	0.303355129321	5.36338605904	1.3195933602
4.66914514616	0.308845839864	5.33189851251	1.30450138345
4.67510346594	0.311505164621	5.24959485101	1.28842500438
4.69300360013	0.319531255641	5.26858734108	1.32311339797
4.7010874494	0.323285368582	5.25713433218	1.3112574205
4.71887772635	0.331652814941	5.26813104698	1.31024505134
4.74008915024	0.341862125539	5.26524695764	1.29345379511
4.75341212355	0.348496572689	5.26789306901	1.30491762505
4.77099694217	0.357382572573	5.28028267877	1.31610729919
4.79841181272	0.371585705809	5.28197536204	1.31224460119
4.81752216007	0.381699170143	5.28230740759	1.31134050173
4.83159611538	0.389382975467	5.28973988057	1.32567512657
4.84240859615	0.395386405282	5.39763938918	1.41054684072
4.85333356766	0.401538158237	5.50045267123	1.46710640295
4.87146584976	0.411924929991	5.5096212737	1.46220967985
4.88757033604	0.421554462	5.50185404293	1.47395159859
4.89841299062	0.428264826748	5.39900854214	1.4754047816
4.906982438	0.433623771978	5.40426502886	1.49820907778
4.92822635838	0.447264080385	5.40108269275	1.51079244519
4.9397742201	0.45500508044	5.3999297682	1.51253271296
4.96113014314	0.470007379169	5.29997662733	1.59215567752
4.97175949158	0.477868155513	5.29886656092	1.59471983064
4.97839793266	0.482947299745	5.28153182971	1.59642333365
4.9938455254	0.495107883858	5.28604606147	1.59286994333
5.00193103088	0.501521448193	5.28471992281	1.58733367002
5.00186449438	0.501468085176	5.3621172688	1.58264509703
5.01784868028	0.514324151173	5.37435458319	1.63599782325
5.02504808295	0.520206309879	5.29461987224	1.59132854609
5.04254450888	0.534915127391	5.30539489366	1.65307982039
5.05016085884	0.541559292933	5.29227721846	1.61583058642
5.06584573487	0.555687236885	5.29517850866	1.62680586943
5.07539049056	0.564523464565	5.29886129015	1.63802495396
5.09164603351	0.5799809104	5.29583458387	1.65616960902
5.10309333878	0.591148248418	5.29286382628	1.68246253361
5.10990310535	0.597908278861	5.28706193108	1.68471977115
5.12350208756	0.611749337245	5.27875826224	1.70513187366
5.13619410812	0.625044029259	5.2839631302	1.73520855735
5.14236579677	0.631650786521	5.28867113309	1.80683557663
5.15658768292	0.647192889392	5.28352296926	1.84664628053
5.16444473946	0.655956765659	5.28013299654	1.89998773534
5.17611341581	0.669263221458	5.28120741255	1.93779684427
5.1834879577	0.677882893405	5.2840245774	1.92817017096
5.1941158264	0.690565090562	5.28122551038	1.92891440252
5.19924268196	0.696784463678	5.27913478366	1.92317384385
5.21145315741	0.711919430301	5.27366039002	1.93184584849
5.21655661873	0.718376897548	5.2691480037	1.93669113623
5.22829349743	0.733506035261	5.26617513606	1.93637767503
5.23331851975	0.740078491614	5.26706931841	1.93514129125
5.24476148328	0.755271262371	5.2658753137	1.94271063915
5.24978648641	0.762057209133	5.35745523241	1.97157778692
5.26065212756	0.77698771235	5.27134658286	1.94189059213
5.26940330955	0.78918430624	5.27804543277	1.93706256306
5.28216240013	0.807633444676	5.27517293394	1.95180898687
5.29107260416	0.820913458001	5.27792188576	1.95240077643
5.29635885865	0.828921356963	5.28361969062	1.95063367906
5.30307848957	0.839253060725	5.28694720053	1.96024651323
5.30303251744	0.839181217542	5.279217829	1.9794719682
5.30875370215	0.848278568466	5.28541134599	1.97078059943
5.31248936466	0.85429192236	5.29428771688	1.98049622699
5.31616579029	0.860191459503	5.30008919749	1.98582441269
5.32100995515	0.868275918067	5.28540737127	1.99184200692
5.32556876172	0.875984438992	5.29406435028	1.98964154586
5.33277545475	0.888566117509	5.29260207572	1.99030911512
5.33984622079	0.901419820976	5.29514336829	1.99617697216
5.34418048197	0.909451174251	5.30243994119	1.99322571587
5.34735233755	0.915444296122	5.31142106523	2.00288352054
5.35466769496	0.930094443241	5.29505172662	2.00936754338
5.35857477439	0.938530352163	5.28325246865	2.0177410762
5.36245383469	0.94711983629	5.29016141276	2.07378803718
5.36543187797	0.954102292019	5.27756096172	2.10761298739
5.36818468665	0.960578073494	5.29525584559	2.1431625829
5.37313292838	0.972745071505	5.2858782169	2.20695221303
5.376357558	0.981099929727	5.28529899805	2.23807730604
5.3795993952	0.989949373257	5.27906840028	2.21372026419
5.38467705393	1.00470876768	5.27509086611	2.20169312524
5.38654951983	1.01015297626	5.27148092432	2.18856566662
5.38897101259	1.01716716658	5.26694508358	2.19684276478
5.38898500934	1.01720745027	5.25982951619	2.20456395501
5.39219882988	1.02647458026	5.25505912848	2.19434600834
5.39399993652	1.03167272686	5.2544909335	2.1951919084
5.39858534852	1.04484254502	5.34390131923	2.1893426768
5.40349731747	1.05898242649	5.33524499015	2.21138803025
5.40706736392	1.06934471868	5.34992424218	2.23744450685
5.40964949632	1.07720470583	5.25671166988	2.20659911306
5.41571393632	1.09617462092	5.2647616782	2.20741103641
5.4178122309	1.10302500249	5.26128558686	2.20989066865
5.42292943392	1.11992262144	5.26776871162	2.21553693882
5.42577431026	1.12935413941	5.27131398154	2.2195360033
5.42839596348	1.1380511996	5.27840966945	2.20979224759
5.43282290478	1.15279618827	5.27948219165	2.22461370242
5.43466153296	1.15896767796	5.28220154302	2.22590736816
5.4389756612	1.17352380669	5.28728792946	2.23057152143
5.44145891874	1.18199506741	5.28586898468	2.24950347467
5.44393125313	1.19046952215	5.29337616117	2.26533636767
5.44404474952	1.19088058735	5.27130030042	2.29814557189
5.44414376443	1.19125141013	5.26191529049	2.31563120696
5.44708238607	1.2022521711	5.25691361358	2.34228825993
5.44863171176	1.20801808499	5.25125623128	2.35276029664
5.45025020332	1.21398619507	5.24164537642	2.38653158929
5.45036191605	1.21439776365	5.24661917157	2.36717647864
5.45203574643	1.22061596945	5.24994958323	2.36868368357
5.45374667921	1.22695668249	5.26083459627	2.37009210946
5.45528423482	1.23299016977	5.25294995132	2.38106699638
5.45831143415	1.24480529384	5.25175684911	2.36023170836
5.46051960642	1.25348445072	5.26024893631	2.35850172676
5.46254414194	1.26176978672	5.36544899033	2.34140894166
5.46253470104	1.26172819881	5.38276871125	2.32410838038
5.46713857596	1.28202384378	5.40191323908	2.33274211545
5.46861997307	1.28872814081	5.39636387769	2.3358652593
5.47375833841	1.31274874131	5.39270713355	2.33742583785
5.47592970304	1.32331743986	5.3914151787	2.33094049184
5.48015598976	1.34526041764	5.38949125763	2.34033651272
5.48382168646	1.36643880917	5.37678073102	2.39957969729
5.4858670925	1.37980195626	5.31484547012	2.37187352137
5.4877146225	1.39293551427	5.30744932549	2.34381744382
5.48891402384	1.40198257519	5.33091024507	2.46386536989
5.48904165318	1.40299809149	5.38421251853	2.56118728826
5.49134798372	1.42140518233	5.37491866974	2.58566162012
5.49167685761	1.42420054173	5.37293664207	2.57137055271
5.49393416709	1.44278554353	5.36855422254	2.58887742758
5.4957654417	1.45738401692	5.36690077439	2.58576249709
5.49580316665	1.45768014639	5.35685721741	2.57781943075
5.49592238031	1.45861075462	5.34931293057	2.56737118707
5.49589026621	1.45835690162	5.32777185626	2.59368287299
5.49589026621	1.45835690162	5.31401487762	2.61006069459
5.49589026621	1.45835690162	5.28996287669	2.60394946037
5.49590647832	1.45848380841	5.18781181706	2.59526542782
5.49758895388	1.47181153512	5.17195071806	2.65583801331
5.50024512626	1.49305442248	5.18540419789	2.80521741112
5.50231803833	1.51063055086	5.14077228438	2.69199158242
5.50353161694	1.52208085083	5.1864791339	2.78707195342
5.50565310209	1.54368371662	5.17623401777	2.82595882462
5.50750188898	1.56385597928	5.16352850878	2.85408348025
5.50836469085	1.57379778462	5.1801429583	2.83566440436
5.51054636341	1.59847889808	5.17437728403	2.84812717264
5.51149587631	1.60939772385	5.17285764288	2.84346153405
5.51356254952	1.63455941065	5.17276431983	2.84268548526
5.51439200075	1.64514583141	5.16523249026	2.85459172809
5.51509375029	1.65475824595	5.15076516143	2.83536990204
5.51662381094	1.67611181278	5.14060633024	2.84579731648
5.51703458937	1.68275190173	5.12629545304	2.85764794423
5.51767770128	1.69347944162	5.12293959082	2.85598951452
5.51852818152	1.70774043272	5.12635468536	2.85169800548
5.51913311339	1.7201356758	5.12527428246	2.84138371274
5.51912525622	1.71996527267	5.13349709682	2.82413286327
5.51995796078	1.73781455047	5.13276332757	2.83873628582
5.52066714715	1.75558377165	5.11351515676	2.86563653999
5.52117071858	1.76887979486	5.11764439559	2.85071975286
5.52168058862	1.78345582272	5.10359592903	2.84644282368
