2.10155227577	0.278549264309	3.6511416769	0.674716721785
2.1202001306	0.281577889588	3.69659964534	0.692594189658
2.12958573132	0.283111476792	3.7922043151	0.64843053154
2.14856574565	0.286222974902	3.79576933511	0.638098122443
2.16754494648	0.289339430832	3.73424453763	0.696260057099
2.18362307706	0.291963063772	3.80726654426	0.644213031712
2.19654681282	0.294057413398	3.81142304421	0.640729177524
2.20963820181	0.296183576721	3.74643689	0.694041730306
2.22883328181	0.299301097043	3.80437896669	0.640059119782
2.24840998007	0.302463068649	3.79497982247	0.711287326572
2.26158592889	0.304600620397	3.83158850043	0.725662350573
2.28103412611	0.307755781402	3.89857075015	0.754586971999
2.29399682266	0.309876211518	3.83935180788	0.657572019614
2.30712657724	0.3120320385	3.82337393573	0.651711540855
2.32639619443	0.315222102939	3.82792501346	0.66079848371
2.33935273618	0.317379824804	3.83738981084	0.662544056462
2.36219414177	0.321188717105	3.85215168732	0.665845149228
2.37519047681	0.323367051811	3.85065876066	0.664231114933
2.3948742419	0.326666304798	3.85508054003	0.66801921211
2.40467449669	0.328306305003	3.86038114187	0.663808907845
2.42482061979	0.331684854576	3.89584153549	0.671871905084
2.44483910721	0.335050942745	4.01231101384	0.784914254849
2.45821221284	0.337303217018	4.0670572338	0.809589108949
2.47154267256	0.33955192437	4.01223966668	0.871153862819
2.49512936782	0.343557688719	4.12964529282	0.81900236449
2.50866426211	0.345876128576	4.13131416383	0.826152233413
2.52858621448	0.349301135954	4.14155645752	0.822136531379
2.54182369854	0.351587623819	4.21505330082	0.768068734985
2.55195019824	0.353344055475	4.20090641168	0.759089731388
2.57177966909	0.356803227687	4.19842715464	0.754173411555
2.58551705734	0.359202047539	4.18788904062	0.753783338406
2.60568326683	0.362716166895	4.1622647707	0.818038623342
2.62589424887	0.366221727228	4.22893252712	0.835778979671
2.64291325514	0.369165060777	4.30489946277	0.855056337151
2.6566943398	0.371561540972	4.25168649639	0.769678993069
2.67022291433	0.373916580461	4.35329225069	0.85274597187
2.69088918724	0.37754194892	4.43360228174	0.96883566865
2.71155608355	0.381163769251	4.43033418438	0.965244389973
2.72171994968	0.38295410405	4.42082828883	0.961252647434
2.74212601333	0.386581568516	4.41872529206	0.962739137759
2.75572305405	0.38903893739	4.41837307347	0.969660851438
2.77912955489	0.393329461283	4.38990282017	0.870076566089
2.79639535025	0.396585701263	4.42450296064	0.875039427028
2.806451778	0.398489518938	4.46529025335	0.883764195796
2.82677008165	0.402358198701	4.46166662584	0.9671989659
2.84063553579	0.405005107761	4.45688271692	0.964160680487
2.86132573749	0.408972494295	4.47529324595	0.969062991645
2.88222288843	0.412992876497	4.47427405058	0.969198828877
2.89967872771	0.416390376082	4.49110025057	0.968030805755
2.91344985672	0.419075947379	4.49801463509	0.967604075343
2.92734667424	0.421785396524	4.50672072695	0.967846528824
2.948181005	0.425905075072	4.51976125892	0.966687710418
2.96875896486	0.430002110618	4.53321980307	0.966574060992
2.98251476152	0.432765143238	4.5419999507	0.968435662003
3.00304086483	0.436903908883	4.55214492661	0.972049151675
3.01687382057	0.439715718597	4.55139517063	0.971182113604
3.03057920553	0.442512830456	4.55487350374	0.97144609926
3.06913627276	0.450433842306	4.64846904894	1.00865883548
3.09026644173	0.454811605406	4.7947365875	0.986704703612
3.10442217742	0.457747632373	4.80201444263	0.981244666559
3.12554467141	0.462162275039	4.80200600495	0.984991093709
3.13623017538	0.464400432863	4.80472577342	0.992700987357
3.15738549425	0.468866240464	4.81557226526	0.998339671872
3.17123407002	0.471812372442	4.79383885129	0.984887716702
3.19229027183	0.476334142192	4.79930526906	0.992507087541
3.20604809589	0.479296756151	4.79597619655	0.985685735404
3.24459551909	0.487675765702	4.79547113088	0.985377619787
3.26567626773	0.49228563418	4.79284769141	0.982387583767
3.2798812356	0.495399699546	4.79044954214	0.985214943166
3.29062848317	0.497756736584	4.78336819939	0.981244897863
3.31178891999	0.502401417502	4.78253819794	0.979479059694
3.32603130142	0.505543904202	4.78529855386	0.976609912622
3.34739015081	0.510278993744	4.78349286423	0.975353550307
3.36874111075	0.515049523381	4.79684825861	0.985498512035
3.38276190392	0.518206041068	4.78990606273	0.978090751261
3.41765252241	0.526134117128	4.77909205627	0.975354461236
3.43868132409	0.530975416531	4.78947876014	0.976459488773
3.44910860705	0.533394248703	4.77425129276	0.970985952445
3.4736512315	0.539129377609	4.78531768244	0.978004762539
3.48444624661	0.541661325545	4.78105490898	0.976987993565
3.50926502919	0.54752622564	4.77861165161	0.970903873992
3.52357989554	0.550925283179	4.777371812	0.970676092195
3.53793118446	0.554355459473	4.77553394856	0.968232744106
3.55936096661	0.559539938318	4.79504439003	0.982250504079
3.59137756272	0.567391935519	4.78418421853	0.973353542811
3.61596218155	0.573498763565	4.78141112741	0.973557679222
3.6300268507	0.577023675041	4.78604264263	0.972981549519
3.65107043403	0.582348543271	4.78813599163	0.973930093411
3.66524415388	0.585964082918	4.78041490381	0.971699808116
3.67933227265	0.589570108294	4.77593157471	0.969817351419
3.700769715	0.595076359745	4.77865554271	0.967771974501
3.72215528262	0.600612994112	4.78536981655	0.97194515535
3.73259870094	0.603323571072	4.77914693676	0.968307914317
3.76726032652	0.612369815647	4.78850988126	0.972351518672
3.79113590008	0.618667005359	4.79836347946	0.974479290847
3.80766546046	0.623051063337	4.79491270508	0.973043500505
3.81759711925	0.625695529624	4.79310889505	0.974884654718
3.83659237404	0.630763963419	4.791075061	0.970301730745
3.84936024848	0.634192810767	4.7877759225	0.96876918147
3.86809557363	0.639242646901	4.79747254497	0.97328397444
3.88649625877	0.644223051652	4.79942146274	0.971572271137
3.90159883597	0.648330241534	4.79477722089	0.970011150902
3.92598965623	0.655010539245	4.79744291187	0.972112674473
3.94375000045	0.659907517254	4.80298734311	0.970751378706
3.952668484	0.662377479398	4.79153771547	0.966133882693
3.97465178206	0.668483827959	4.80690563075	0.969810341976
3.98371957457	0.671053173645	4.7994616127	0.967829607982
4.00524073712	0.677226869383	4.80311999389	0.969133612344
4.01884172637	0.681160758513	4.81038330612	0.969598194566
4.04076020502	0.687647602022	4.81237392742	0.973866283285
4.05488201309	0.691925478785	4.83933603129	0.994434221047
4.07564478936	0.698257395401	4.81481466419	0.973439776607
4.08969760772	0.7026148324	4.81175197208	0.97295049905
4.11096741235	0.709327349275	4.8088890214	0.969871096935
4.12140219733	0.712679601277	4.8026690225	0.967074995109
4.14622720309	0.720872063634	4.81521556431	0.974238579611
4.15684788583	0.724477299624	4.81343271086	0.973239647778
