2.8652035047	0.0150809801763	3.79487963307	0.0479664804232
2.88762645174	0.0134201269344	3.89064067875	0.0530844021051
2.90104666521	0.0119324486887	3.9067158206	0.0472851199233
2.9122417315	0.0104264943661	3.90752045584	0.050197154253
2.92117207653	0.00972078776177	3.90963476407	0.051475406229
2.93014222606	0.00896763504817	3.91678800947	0.0524178583192
2.94335929643	0.00853964729408	3.91448414185	0.0532852234913
2.95683449749	0.00815528521239	3.92189529323	0.0545587842786
2.96583140854	0.00789007888015	3.91644018972	0.0539807772995
2.97944607482	0.00692459591312	3.91465155124	0.0517404811757
2.99958376555	0.00656969163881	3.91760085478	0.0511432441154
3.01752599716	0.00588700398585	3.92292864414	0.0480021640104
3.02750187437	0.0055760288209	3.93161835838	0.0429058831556
3.04250619346	0.00506893118334	3.93750401245	0.0401522181628
3.05026414019	0.00480917658427	3.95285002148	0.042958774849
3.06526079896	0.00414301691247	3.97093129519	0.0453636085873
3.08014789781	0.00388368509237	4.00113870862	0.048252506373
3.09240019605	0.00391865946441	4.04301161611	0.0492975702485
3.10235967411	0.00429771506222	4.08586106124	0.0454043826636
3.1246690929	0.0029179054978	4.1602131373	0.0458661247817
3.13771327425	0.0015128324924	4.15400113977	0.0395918233187
3.14863377348	0.000406460068003	4.16130567347	0.0416862446914
3.15529338333	-0.000485381414238	4.1555808044	0.0498692890759
3.16403139753	-0.00161451940506	4.1562337826	0.0507215236325
3.17719187404	-0.00305536206756	4.16030194698	0.0513196791789
3.19250965394	-0.00481304264885	4.16701939025	0.0516042732143
3.20121521554	-0.00567612115378	4.17391823481	0.0517031087652
3.20779849696	-0.00630771790553	4.1676311439	0.0492957289809
3.23580845431	-0.00731611383048	4.17614876785	0.0397091092059
3.25512291107	-0.00638545126896	4.18568954232	0.0414276589227
3.26641088636	-0.00604781822984	4.17990435134	0.0336152880745
3.27486830195	-0.0059363427801	4.19593975152	0.0314318196515
3.29429178538	-0.00586699226772	4.2147061941	0.0352087171597
3.30253253331	-0.00576109018414	4.24386406347	0.0296074561648
3.31877694965	-0.00487376063704	4.29101277614	0.0228885250738
3.32877117072	-0.00448438045518	4.33777030833	0.0280498515539
3.34665639856	-0.00565839396914	4.40445106885	0.0207867704147
3.35946870085	-0.00662851487241	4.45175653098	0.0164936937394
3.3672627792	-0.00706334004362	4.46721283904	0.0188965695545
3.38239214566	-0.00877867169756	4.45407312324	0.00973548421775
3.39747214956	-0.00835556510242	4.46405505128	0.0157368783885
3.40489543571	-0.00839739391535	4.4690956269	0.0101824333088
3.422528025	-0.00803897908603	4.48066636177	0.0146183232074
3.43277280243	-0.0078303660288	4.48218271076	0.0147308019452
3.442846537	-0.00759131798357	4.48156683274	0.0136626548669
3.46133049815	-0.00693947856514	4.48311676288	0.0133296327979
3.46978730186	-0.00624005238779	4.47414599721	0.0127406876525
3.49099314319	-0.00547916257724	4.4734233435	0.0129466668025
3.50012181432	-0.00524476626976	4.47006623201	0.0142120499384
3.51846161885	-0.00502953997641	4.47832321264	0.00708708187102
3.52984833702	-0.00502750129424	4.47106075529	0.00461157796953
3.54954793847	-0.00551574781721	4.49502108484	-0.000974520355698
3.56349278738	-0.00562235485611	4.49777696159	-0.00407398565437
3.57185060356	-0.00575810014645	4.48945320436	-0.00732315613362
3.58895110393	-0.00589689827502	4.49955355414	-0.0129504409026
3.60029621228	-0.00577133717021	4.50138063695	-0.0178062676191
3.61650538188	-0.00508364391684	4.50988718458	-0.0162911503554
3.63160304626	-0.0044377203593	4.55132162694	-0.100446827662
3.64358613685	-0.00403876753754	4.54397806227	-0.100262423701
3.66512187223	-0.00380782949484	4.55513672446	-0.0997742085983
3.68034683397	-0.00391180257715	4.53316562529	-0.0137755099337
3.70094528744	-0.00451914144236	4.54261341992	-0.0089279469746
3.70874951055	-0.00452595191353	4.55266218952	-0.00512454312671
3.72478183407	-0.00329272975301	4.59333266051	-0.00236096120041
3.73143520616	-0.00340217254338	4.63906924069	0.000129162917879
3.73962332169	-0.00340222451284	4.66287644923	0.00801174557375
3.7528005215	-0.00327546853886	4.67875305909	0.0116474143735
3.76614981449	-0.00353925943913	4.68294701219	0.00713084980991
3.77506190887	-0.00326468312692	4.68287464497	0.00893851512562
3.78793881908	-0.00280615324218	4.68745713558	0.0137293044688
3.7955304976	-0.00290289739759	4.68161277473	0.0127238632537
3.80981732874	-0.00294691517456	4.69660921672	0.0152146107394
3.8179624307	-0.00286798125148	4.69230405605	0.0151499119378
3.82695898795	-0.0025373687682	4.69539928171	0.0113315032725
3.84029903302	-0.00153647853383	4.70328545706	0.0106724684
3.84925297076	-0.00133066175475	4.70256655319	0.0087179493219
3.8643052754	-0.00109230323801	4.71213842568	0.00923607902516
3.87188978566	-0.000538446512215	4.71925972384	0.00636954278161
3.88975773544	-0.000361412836218	4.73516326942	0.000956705099402
3.9024972372	0.000498944751271	4.75114266976	0.00237049373869
3.91266860097	0.0016823412159	4.75607964325	0.00428168003528
3.92779067008	0.00260174982566	4.78139761668	0.00500989598823
3.93524329157	0.00310730012844	4.81720831584	0.00217553775601
3.9511117104	0.00467014759425	4.86645556223	0.00818802880886
3.95792825467	0.00499294834633	4.92484873344	0.00633704213149
3.97359920825	0.00594004119087	4.95346516809	0.00179818425752
3.98689698958	0.00639511524889	4.95103860965	-0.00156443306096
3.99584863992	0.00666565667209	4.94084213406	0.00210658977745
4.00262421364	0.00693214506653	4.94363570462	0.00349217106733
4.01603309636	0.00786577739738	4.93886931045	0.00883000063533
4.02935337714	0.00885780182071	4.9439694113	0.00932479128119
4.03590311168	0.00943510897113	4.95475605661	0.00692844909037
4.04930910536	0.0103767791861	4.94425678483	0.0109065623118
4.05828371118	0.0111189071414	4.92158841795	0.0117734181541
4.07461726485	0.012424741129	4.93642553053	0.0104963702478
4.0869056707	0.0134753712801	4.93526579927	0.0138009132871
4.09465960882	0.0138214926478	4.92857326163	0.0134419152066
4.11393137616	0.0152398225355	4.95059475565	0.0102895547449
4.12213823074	0.0159120929962	4.9522790776	0.00572793066957
4.13907023316	0.0171351612261	4.97651806856	-0.00335651441634
4.15883129427	0.018163579666	4.99795232427	-0.0127242799478
4.17311393247	0.0194004067087	5.00551401167	-0.02261052387
4.19914708472	0.0226929275938	5.03922277456	-0.0152303907185
4.21767583915	0.0249169937935	5.01741764525	-0.0127026748924
4.25063889038	0.0284970624564	5.07149517997	-0.010327083333
4.2736557422	0.0317183919663	5.06608195459	-0.016570377353
4.28704408206	0.0333287924239	5.11680143126	-0.0199680923722
4.314388252	0.0363912460723	5.18410048495	-0.00674398817924
4.33306826797	0.0391066433638	5.22348399849	0.00865411117421
4.36049192751	0.0438966987466	5.26505193041	0.0309037185298
4.38833296516	0.0482416509739	5.27079240175	0.0510077950258
4.41107915075	0.0512832689339	5.28578768319	0.0529245765035
4.42954237753	0.0538574618449	5.29673449592	0.0624092171601
4.4481226371	0.0561579591372	5.28366617535	0.0678396383454
4.47620227824	0.0598354650335	5.30084685922	-0.00454563244013
4.50252470608	0.0634751668692	5.38343042494	0.0264693408759
4.51808337077	0.0648217171524	5.3283428301	0.0867187710477
4.54640655309	0.0663764855166	5.33320478751	0.0912927799767
4.56532559429	0.0683380145355	5.34221595309	0.0920779485364
4.58369152165	0.0714098913625	5.35468631898	0.10015891978
4.61178715962	0.0717983015226	5.39606878664	0.114623054696
4.63024256534	0.073251466045	5.39220228001	0.151669237988
4.6435829817	0.0735309339087	5.42095990666	0.189935649313
4.66737287863	0.0742011150396	5.53086244515	0.205910148906
4.69457454735	0.0787769322284	5.62173494661	0.152133757709
4.70826251062	0.0811878479187	5.62359081931	0.155664842814
4.73915903792	0.0858582299998	5.6211121242	0.177789501424
4.7610856099	0.086957731969	5.61838597392	0.206334565231
4.78169814316	0.0878415861958	5.62596572915	0.243985098439
4.79786417288	0.0885751714536	5.64753007555	0.311850684153
4.81425550382	0.0896264020375	5.56626301546	0.410511333827
4.8449496498	0.0910957928294	5.51004724221	0.451284022366
4.8587814126	0.0939546270641	5.50884973387	0.443269661732
4.88843959575	0.101482390323	5.5261893168	0.469337773705
4.90340103747	0.103887188827	5.53034711493	0.475941785116
4.93013564842	0.1113142189	5.57327505082	0.510775284928
4.94725405816	0.11795513522	5.57066875492	0.522086429463
4.96974305387	0.126592162541	5.61786335771	0.581174531353
4.98086816791	0.128815887373	5.73303774633	0.662420351878
5.00659367323	0.131286189775	5.81578539902	0.624188587464
5.02346857423	0.136248034525	5.81100840003	0.619678695514
5.03665362519	0.141769065504	5.85585128805	0.67206773671
5.0560267144	0.146235580839	5.79855080601	0.660394852004
5.07249282994	0.149365164155	5.82777103052	0.705623858949
5.08391748025	0.152252242914	5.71368339796	0.765827763605
5.10254705158	0.156722576545	5.73439741371	0.812138645825
5.11608673409	0.161334428906	5.66248443995	0.810352000958
5.12881096705	0.167161072118	5.67699475515	0.823454719541
5.14854126303	0.177140504602	5.67273806284	0.828003531757
5.16054170668	0.183295011633	5.66913494666	0.837621304591
5.1698053019	0.188642686416	5.68149969827	0.864110683501
5.18517912775	0.198240430277	5.74587047477	0.930610774881
5.20168147776	0.209230095944	5.66424447641	0.919839852393
5.21130883409	0.215288973387	5.74969202982	0.980426076518
5.23153800621	0.230420450782	5.84382033799	1.01671891955
5.24290770533	0.239132889145	5.83920401637	1.01574717018
5.25138125502	0.246639539408	5.81860317309	1.01861006965
5.26504399697	0.256191768932	5.81233964364	1.03755656819
5.2715726761	0.261071181617	5.81769689707	1.06321994018
5.2859518165	0.272885914977	5.69646938665	1.08216318417
5.2923344218	0.277762670715	5.60871854113	1.0962218848
5.30939889647	0.291454369119	5.69556807935	1.16626955951
5.31480136081	0.297245934464	5.61905668733	1.10036792527
5.32896760629	0.311267803915	5.62325849135	1.10748135548
5.33650706907	0.320685722438	5.7053592815	1.19979986982
5.35164662749	0.338139458827	5.70735987527	1.22132272971
5.36299230093	0.35181830607	5.70898435527	1.25562565973
5.37034717893	0.359748737084	5.8117167184	1.27073916137
5.38252705133	0.375741207088	5.80494056313	1.27861776441
5.38784956471	0.384283092516	5.69687738433	1.28142208245
5.4003185275	0.396362942725	5.69208140363	1.30076998445
5.41362793634	0.414168830147	5.69041548316	1.32790066707
5.42649198953	0.428397654208	5.69138564385	1.3322944696
5.43346902264	0.438103931284	5.60416086967	1.37335233537
5.44693049226	0.459202910751	5.67371441228	1.33785400319
5.45226984882	0.467439962122	5.67067547952	1.34363693956
5.46301285226	0.483870568498	5.66499988312	1.40528318134
5.47660289049	0.503135638567	5.66260230968	1.45280574078
5.48465080566	0.514250227074	5.60641087419	1.4003464026
5.49889993438	0.538933383109	5.60996274754	1.42871305995
5.51720768041	0.560769276547	5.65562242113	1.50630404913
5.52844099677	0.569671458217	5.65448766151	1.52362112677
5.54685589582	0.586935501835	5.68160636929	1.52388325118
5.55848075758	0.60811252364	5.67922556494	1.52723033507
5.56964851038	0.624044306444	5.67477666863	1.55559809639
5.57915820803	0.633418091008	5.68356261236	1.56853324882
5.59786631712	0.661270918338	5.76069249408	1.65276224031
5.61150950717	0.674542510184	5.75416054385	1.65731897321
5.62160632915	0.684372693172	5.74693214268	1.63806081592
5.6445608573	0.708499270123	5.67091590453	1.61305320302
5.6642227377	0.729317438296	5.67182759159	1.61692055247
5.67415358729	0.739777833448	5.66181958726	1.61005638746
5.69677046722	0.764236721813	5.66272037324	1.63578878164
5.70977906103	0.77794815033	5.65103235658	1.65814880451
5.72541716384	0.79565865171	5.60406422076	1.64563258822
5.73495396059	0.806581986524	5.5990603694	1.64628319798
5.75408222496	0.828550750965	5.64387611026	1.73011968014
5.77609122674	0.853607004633	5.71243998947	1.84236577957
5.80431467878	0.886488986502	5.7276996657	1.85980349144
5.81966778265	0.904903704699	5.7087992875	1.86049616676
5.8319087387	0.919749197902	5.70532987783	1.84082910606
5.84374814893	0.934827538565	5.68368041179	1.80989245302
5.87409333493	0.974465698113	5.54123727702	1.61745078813
5.87957654662	0.984049651185	5.55512255538	1.61183348165
5.88634568709	0.99162303314	5.5609074002	1.63397279774
5.89481632616	1.00254744346	5.55282155482	1.62973808583
5.9121643217	1.0253269193	5.48003490524	1.66263416073
5.9121643217	1.0253269193	5.50407248519	1.68896861293
5.91219206244	1.02530432271	5.5656840091	1.70935733326
5.92554144589	1.0425364491	5.5889327995	1.73649513296
5.93358611971	1.0528137617	5.50640980448	1.80208769154
5.943085133	1.06531456544	5.48718360593	1.86761827681
5.95723194684	1.08441764572	5.47493610664	1.90789361292
5.96575763335	1.09708697402	5.47270018928	1.92502698684
5.98110531123	1.11773147616	5.47736769288	1.94154744767
5.99305873779	1.13247459218	5.48210393305	1.92612876128
6.00011200231	1.14157615442	5.48895435553	1.91394115079
6.01349726774	1.16071948319	5.47334095806	1.93182676157
6.02729027783	1.17991797926	5.49513075123	1.91621860799
6.03393785922	1.18927669496	5.49717151653	1.91123487747
6.04941131867	1.21190458853	5.50153869548	1.91614787011
6.0561183479	1.22121462868	5.49495828676	1.90094812269
6.06953249455	1.24020640131	5.51575101132	1.85371768028
6.07862719364	1.25353252188	5.53508065444	1.81360884399
6.09309346639	1.27803353281	5.5915340394	1.76894593721
