5.67997601474	1.40508924271	5.43602521749	2.59594638474
5.68006554338	1.40653644158	5.43446138551	2.63040295802
5.68006304391	1.40649386885	5.43598912049	2.60817665995
5.68003478455	1.40602561434	5.43755648377	2.60803879063
5.68003478455	1.40602561434	5.4222602239	2.63032004722
5.68004510931	1.40619588577	5.48157886957	2.67290054562
5.68004510931	1.40619588577	5.47769008445	2.67594180656
5.68004510931	1.40619588577	5.46684560755	2.7001743508
5.68085019632	1.41939161702	5.47569959115	2.68946502118
5.68228737943	1.44246104264	5.48261528451	2.6781419634
5.68270436113	1.44901528261	5.48064777935	2.68387163328
5.68400380478	1.47051227879	5.48760639576	2.70267863987
5.68479674282	1.48319603754	5.48034085636	2.70559773174
5.68535169879	1.49234812702	5.47458161643	2.68734944007
5.68572801467	1.49834941147	5.48945135441	2.68913477735
5.6857486826	1.49864721745	5.48752752689	2.69517756731
5.6857777627	1.49907268542	5.48547852914	2.68448259177
5.68570605259	1.49809445183	5.47891819787	2.70024387923
5.68568045735	1.49775424453	5.46216331509	2.72805939706
5.6857555378	1.49868944852	5.46816435888	2.71338577672
5.68581141009	1.49941227511	5.44409856231	2.72994114745
5.68576849546	1.49877402594	5.43698162284	2.72967529202
5.68576566914	1.49873147365	5.4098128428	2.75171929802
5.68577110638	1.49881659225	5.30374605091	2.7168876456
5.68577110638	1.49881659225	5.27247417439	2.74463200839
5.68583644246	1.4998380098	5.25290070888	2.77198080873
5.68683541316	1.51520078631	5.24611755529	2.77543263709
5.68883146618	1.55190666648	5.235786952	2.79055573271
5.68923545056	1.56302995031	5.23561437232	2.80010095942
5.68978858665	1.58387642017	5.22967872721	2.80265733909
5.68996224348	1.59752188244	5.21271724787	2.83123935482
5.68993270923	1.61765071519	5.20195409415	2.82358242811
5.68978511498	1.63249073506	5.09371004491	2.79521793092
5.68944017601	1.64417064564	5.0543262638	2.8347727374
5.68898695368	1.65815119254	5.06997770005	2.80934464836
5.68859475913	1.66987227609	5.08025261195	2.79102817253
5.68821534687	1.68287378434	5.06238066612	2.80557924349
5.68821309186	1.6829590466	5.04838678313	2.81888797356
5.68800582265	1.69007790588	5.03887908368	2.83051863438
5.6873969003	1.70900295472	5.07871077445	2.89151688689
5.68703887154	1.72102379843	5.03280770474	2.82902026693
5.68647118749	1.74071809055	5.04924553522	2.91460195502
5.68613773344	1.75175838142	5.04326865668	2.92421813519
5.68507266401	1.77928689642	5.03900578445	2.92615787911
5.68434028001	1.79329830789	5.02520907295	2.94767745465
5.68326426867	1.80989522455	5.08255993409	3.02440142998
5.68250823729	1.81963186057	5.04655252216	2.91945379706
5.68070035702	1.84104925579	5.03486222776	2.93252735401
5.67927853572	1.8559931148	5.03537687438	2.93978556309
5.67692304176	1.87774306877	5.02248365489	2.94829417434
5.67412664436	1.89901061662	4.99547180489	2.96273114929
5.67202617158	1.91275350743	4.91152834105	2.91279020461
5.66782992043	1.93743219675	4.86825886519	2.92169591333
5.66639932079	1.94510417425	4.86199952145	2.89986117467
5.66637554501	1.94522988374	4.85811670116	2.8958507551
5.66423880058	1.95658771346	4.84496153124	2.90277291152
5.66243976649	1.96609973218	4.86954764369	2.87847634488
5.66144003159	1.97142271052	4.83859360177	2.90032507251
5.65835431017	1.98793948138	4.85169165456	2.88009793613
5.6558057051	2.00143292436	4.84196021573	2.88741600832
5.65563243189	2.00235499809	4.87049178361	2.98462362812
5.65392199248	2.01136294487	4.85419984143	2.98408947906
5.65177771555	2.0227193479	4.8586764022	2.99080677574
5.65207550591	2.02116979553	4.85265812367	2.9802898777
5.65177715288	2.02267578374	4.84606763823	2.99390635114
5.65174317304	2.02284294932	4.84871975231	2.98489138527
5.65193041225	2.02192360986	4.85871739146	2.98575183525
5.65195576583	2.02179820905	4.8522074435	2.99634290423
5.65195576583	2.02179820905	4.84624331111	2.99480297983
5.64989175319	2.0319535714	4.84454950934	3.00128921554
5.64779349809	2.0422760461	4.85778127824	3.00817935861
5.64334787188	2.06317399642	4.85429668485	3.00938901012
5.63949446842	2.08040364838	4.82527515194	3.03617141529
5.63601581066	2.09487455682	4.83175984007	3.02543246375
5.63081598911	2.11480523682	4.83097978227	3.03733112294
5.62808595534	2.12466947406	4.85492115143	3.02379850582
5.62243498536	2.14372177556	4.84503741502	3.02194386146
5.61940839851	2.15349909793	4.83960519509	2.93859673578
5.61206000627	2.17613174957	4.83075227314	3.03303515544
5.60778094836	2.18832436038	4.81502055616	3.03162517492
5.60048031262	2.20885717023	4.81827574673	3.13731913237
5.5959374358	2.2213631695	4.82937375728	3.14251286239
5.58824668848	2.24106756526	4.82247212459	3.12507625894
5.58363679084	2.25268139863	4.82329709667	3.11123810234
5.57664422663	2.2700940281	4.80962612585	3.10871852724
5.57315628764	2.27861968661	4.80151270925	3.10034139632
5.56597879563	2.29577205451	4.78496875437	3.09214878142
5.56244790907	2.30400229461	4.74479085195	3.09600204595
5.55772037981	2.31482797816	4.73828246429	3.05787137028
5.5527355575	2.32614622212	4.62926415166	2.97793264715
5.54865751451	2.33520731505	4.60368596943	2.97070262224
5.53915286704	2.35576096704	4.57002362539	2.97433905969
5.53473528112	2.36499358289	4.57410888119	2.97557868844
5.52358549961	2.38726234886	4.56741071034	2.97548616596
5.51835313141	2.39708645033	4.57429457218	2.97914429887
5.50794073889	2.41574275713	4.55985314016	2.99172610334
5.50076284832	2.42794640785	4.56643285392	2.98953346978
5.48801220246	2.44823909088	4.54469696625	2.99246295762
5.47819274364	2.46306531743	4.55803452288	2.98349374735
5.47209550718	2.47196677355	4.54212638177	2.99205977449
5.4594232798	2.48974750038	4.50684668787	2.99997334187
5.450573316	2.50160735005	4.48698230335	3.0043035371
5.43761279892	2.51826974081	4.42576431128	3.01989854591
5.42377952053	2.53532817133	4.45847142925	3.00242873159
5.41672575861	2.54371666189	4.45711115897	2.99996785762
5.40217417591	2.56039350286	4.44828232729	2.99586054462
5.39225975508	2.57126381889	4.428017506	3.00228375443
5.37727571431	2.58696879104	4.37669770914	3.01117584899
5.36674713795	2.59754858765	4.35522711313	3.01066379562
5.36686602587	2.59742612208	4.30525414932	2.99310022867
5.3659951444	2.59824307653	4.33211049356	2.92274729548
5.36331725092	2.6007490457	4.32689785375	2.92171812668
5.35569425966	2.60789443133	4.28780403713	2.92983632347
5.35001410527	2.61318385198	4.28608949657	2.93214184819
5.33704231065	2.62503427151	4.19631488136	3.00591633895
5.32578718586	2.63496720926	4.19984391533	3.01066146853
5.31587980351	2.64359092686	4.16975980491	3.0090493965
5.30566348403	2.65224774475	4.15623757441	3.00347633699
5.30546634276	2.65241086317	4.13144708491	2.98454699388
5.2932539831	2.66246987221	4.14105693874	2.99463817194
5.29484458388	2.66118136937	4.11587830426	2.98162163717
5.29467823696	2.66131477191	4.11782468495	2.98118012082
5.29006691681	2.6650396264	4.11930910389	2.98267073725
5.28154215292	2.67192807554	4.08701720658	2.98646479665
5.27273667583	2.67894363346	4.05603016516	2.98266937877
5.26502158148	2.68506933106	4.04613329201	2.97635748909
5.26450879078	2.6854518606	4.04206504602	2.9723559905
5.26063685044	2.6883918792	4.05306752298	2.895121934
5.24977205079	2.69664956925	4.05876766344	2.89672540931
5.23594931185	2.70700525541	4.04970878511	2.90334391769
5.22891167152	2.71219195564	3.96512218322	2.99884988057
5.20975866595	2.72580383686	3.94616781034	2.98877542976
5.20124728453	2.73164043343	3.93927991652	2.99830252592
5.18524396518	2.74230849856	3.90070041198	3.07705145204
5.17374328426	2.74973361455	3.93857661472	2.99877967774
5.15599838025	2.76084913867	3.9227530541	2.99119923652
5.1457964622	2.76705444113	3.88735587342	2.99340808363
5.12486237945	2.77932489988	3.84838302544	2.9896592283
5.11315188503	2.78590676497	3.83964887815	2.98960700842
5.1006303367	2.79278508301	3.81546288008	2.98524020559
5.08137794812	2.80308533714	3.84902160382	2.9848256622
5.0612972327	2.81336618331	3.82474760131	2.97241129327
5.04844072176	2.81969328347	3.82282497237	2.97580346696
5.02915567932	2.8288895091	3.78857174316	2.97160750246
5.01920320085	2.83347977089	3.78089728195	2.9675907416
4.99591385909	2.84376481341	3.73986798841	2.95896221404
4.98562197074	2.84811439421	3.71851045041	2.96576248883
4.97215243202	2.85359576053	3.74494624271	2.89108818936
4.95012401797	2.86213459118	3.68173340423	2.96903677848
4.93911842856	2.86618595349	3.67102508406	2.97179548769
4.91775316559	2.87368980697	3.67333783984	2.96926664593
4.90768422148	2.87706273721	3.68287456776	2.97713039167
4.88274514406	2.88518110954	3.6701241953	2.97069375895
4.87180430741	2.88863074208	3.69782585121	2.97459031146
4.84634483054	2.89637392733	3.6895283153	2.96387295287
4.83177376633	2.90063716222	3.66408474424	2.9534625762
4.81712345037	2.90477909409	3.64069203669	2.94303884371
4.79109296575	2.91176640127	3.60903153504	2.93327224514
4.77993530007	2.91461045458	3.64511763333	3.0346907795
4.75621630071	2.92030542655	3.64542789894	3.02179071673
4.74781090798	2.92219195751	3.59922721175	2.91306060413
4.73573026995	2.92483948452	3.55593590802	2.8171358985
4.73581368269	2.9248216785	3.54427817516	2.81472772512
4.72525935027	2.92706179906	3.53840194671	2.81460774217
4.71895748277	2.92838629658	3.52993868478	2.92177117188
4.7143670649	2.92935281263	3.54649216225	2.91384097448
4.69491458741	2.93341967322	3.55981269195	2.91798336873
4.6753477806	2.93735288491	3.53719550679	2.81346104427
4.66496376899	2.93936004962	3.53551127579	2.92418605761
4.64579169624	2.94286072772	3.57611401995	2.90793420271
4.63083420528	2.9454617304	3.53165486293	2.81658571126
4.61450682012	2.94814627294	3.51576233988	2.92703764402
4.6099980058	2.94884816822	3.52705809046	2.91573725769
4.5867289458	2.95241347309	3.52624960132	2.81127205609
4.57664170283	2.95387372224	3.51120106707	2.91672432274
4.57309317545	2.95436422746	3.50332050949	2.9197060005
4.55262190822	2.95700231039	3.49011291835	2.91307723536
4.53995381255	2.95845473708	3.49446214741	2.90587238945
4.51874983836	2.96070451471	3.47285371411	2.90894666028
4.49671975354	2.96283843754	3.50594480392	2.81829057041
4.48316331758	2.96397548875	3.49558977547	2.82655709363
4.47780476146	2.96437463868	3.47499373062	2.82637090141
4.46474553068	2.9653050423	3.41894603964	2.92700120888
4.45512937496	2.96595365292	3.3545464418	2.94022902935
4.44112996182	2.96688784929	3.35791963289	2.94420986781
4.43725718106	2.9671370601	3.3269000712	2.94605095288
4.41946876841	2.96829427696	3.28383964707	2.98846658546
4.38991267775	2.96983518156	3.27533061823	2.97479773774
4.36921909345	2.97098953085	3.2452466178	2.98621521126
4.35510535278	2.97211393952	3.24453200399	2.97929642391
4.33775803232	2.97392711191	3.22993969358	2.99215865112
4.32366843378	2.97570125733	3.22631626422	2.98821358329
4.32379572974	2.97568755351	3.22010530321	2.99796468162
4.32274308198	2.9758567031	3.22544112456	2.99818339095
4.32274308198	2.9758567031	3.23050078511	2.99960052613
4.32274308198	2.9758567031	3.22873148656	2.99709169808
4.29140049341	2.98079089601	3.20945050466	3.00032222523
4.27747723064	2.98311445912	3.1944180975	2.99296758043
4.25183613058	2.98774738154	3.18062955566	3.00508687314
4.2414901711	2.98972659368	3.17827716186	2.99993207259
4.23204040838	2.99162181047	3.17456473653	3.00887184256
4.21795212964	2.9946704542	3.16488792718	3.00461827725
4.21832741693	2.99458999958	3.08259968119	2.95523094194
4.19980834392	2.9987359475	3.00481341005	2.96931546558
4.1861481958	3.00174607036	2.99247368474	2.97201395753
4.15256984195	3.00867852919	3.04336794479	2.95299029247
4.13841386006	3.01139505178	3.04827265367	2.95236391939
4.11759417472	3.01513124282	3.00313224499	2.95402572124
4.10741745795	3.01684702515	2.99358887734	2.96073557275
4.0839025198	3.02049445514	2.9823284954	2.94800611891
4.07334947942	3.02201141148	2.99086884923	2.95338657392
4.05213609561	3.02489303289	2.98734082024	2.95092581553
4.03782739756	3.02663408249	2.98932155825	2.94806112305
4.01276621613	3.02930928855	3.00401238452	2.94718865638
3.98456109618	3.03181952658	2.98575971475	2.94756572229
3.9630038718	3.03348561028	2.99484268127	2.85968866864
3.94836644676	3.03446480919	2.99126254557	2.86308118641
3.937168192	3.03509314017	2.97296724448	2.86799317826
3.92417363133	3.03566077061	2.93806033385	2.86663107183
3.91411293826	3.03593374223	2.90894656261	2.86228840742
3.90682120261	3.03603259072	2.7949554993	2.95290943758
3.89965670781	3.036046033	2.80896988614	2.95078031277
3.87820623672	3.03590831385	2.70366108141	2.95485037886
3.84439180063	3.03540528249	2.6621466337	2.86013237146
3.82448213346	3.03491660112	2.64287274276	2.8557967527
3.81817406485	3.03470553127	2.66415772794	2.86910630601
3.80854367197	3.03432304035	2.65918259983	2.8731164352
3.79521279322	3.03364613239	2.65721976078	2.86270437324
3.78806205283	3.03320219731	2.68419766134	2.9431537872
3.77436935849	3.03216532357	2.64581511982	2.9365910557
3.75686719344	3.03062109696	2.61155139094	2.92837618417
3.7457806413	3.02963164854	2.59299472924	2.92742929648
3.72148200502	3.02748219066	2.6277899239	2.85405953122
3.69820892398	3.02535571391	2.61696556053	2.85426522714
3.69069296744	3.02465715661	2.60921612785	2.86397564806
3.6813119161	3.02375079833	2.59403579042	2.86095771751
3.67240111539	3.02285550281	2.56896796432	2.85669328785
3.6651489756	3.02208961246	2.5119722057	2.93210125176
3.64611526136	3.0200002522	2.49821673456	2.93311322495
3.63526826847	3.0187624757	2.45720838751	2.92539696228
3.62132762688	3.01717670224	2.42816502842	2.92666089168
3.61479625247	3.01648889495	2.45934989124	3.02786985601
3.60423517192	3.01538260775	2.3406419769	2.91521049715
3.58527980776	3.01336196135	2.32018530257	2.91936800558
3.56805512775	3.01160267614	2.32244817486	2.81821686183
3.55307436504	3.01011941772	2.32466958545	2.82012727337
3.5407614239	3.00896060842	2.3560008341	2.91747814879
3.53422243621	3.00834940022	2.3315129966	2.9122934954
3.52293165253	3.00725354744	2.24910072095	2.91759380248
3.52322865713	3.00728361133	2.20682864353	2.99462072283
3.50773795018	3.00575643273	2.15924842359	2.99205387083
3.49602572958	3.00458860948	2.13884237611	2.99679566661
3.48952846582	3.00398930761	2.13415047821	3.00086919323
3.47325483076	3.00259484483	2.11778952193	3.01278284647
3.46602550554	3.00205000023	2.12543690725	3.01219902685
3.44977072379	3.00096889677	2.1271482089	3.01935978271
3.44270372229	3.00055275273	2.16593508515	2.9076441944
3.42643595841	2.99968758432	2.12829421968	2.90811169243
3.41501876575	2.999165139	2.04318683564	2.92058870422
3.41241961087	2.9990568577	2.11322476694	3.00745231174
3.40722098906	2.99884799244	2.11947453409	2.90102905482
3.39158368286	2.99819111264	2.09730376128	2.90781753207
3.38029285624	2.99770697302	2.04600686823	2.91515200024
3.36721221658	2.99715370326	2.05958808205	2.91430357966
3.34573801973	2.99624052652	2.10784407965	2.90118265134
3.32920738632	2.99551231668	2.11147673516	2.90216807609
3.32890917845	2.99549861867	2.11396274087	2.90452908609
3.31267860401	2.99474342009	2.04766685795	2.91375560338
3.30411640644	2.99433664163	2.04193704457	2.91636208385
3.2849899488	2.99342723919	2.05615535138	3.00295606058
3.26471297831	2.99247076309	2.10445253416	2.90459328355
3.24814289747	2.99167225928	2.10180589433	2.90307801396
3.23715216256	2.99115971677	2.09857057204	2.91050915871
3.21521608141	2.99007856185	2.04175563151	2.91570338893
3.20090383095	2.9893845451	2.10076124233	2.90383081144
3.18616459021	2.98869137517	2.10542468305	2.90723049924
3.18505715934	2.98863634833	2.1123734425	2.9053702085
3.18471636973	2.9886202771	2.10748010999	2.90062964284
3.18552555966	2.98866219302	2.04595525607	2.91117082807
3.18561074177	2.98866652307	2.07898418428	2.99915832589
3.1706606039	2.98792007012	2.0695851154	2.90977782352
3.16537974187	2.98764333423	2.03530538676	2.9980073939
3.14459364086	2.986621098	2.05039590526	2.91314710346
3.13036472837	2.98597289543	1.98068040476	3.00255376533
3.1195829454	2.98556623912	1.98695598028	3.00824450161
3.10845998771	2.98515337363	2.0468044923	2.91959573664
3.09435127553	2.98470626611	2.05065213727	2.93148123532
3.08348093464	2.98439693377	2.07881852249	2.84525636905
3.07559406748	2.98419282873	2.03333417429	2.93369771783
3.06881503847	2.98404135857	2.02100197611	2.94625433982
3.05666719189	2.98365535257	1.99862868206	2.94349927933
3.05764716162	2.98369711084	1.97854255487	2.94059351861
3.04737716851	2.98329925541	1.94932981226	2.9466312089
3.04256169403	2.98311485198	1.94524543558	2.95594726349
3.04251908115	2.98311317027	1.93927628035	2.95643224891
3.03612688733	2.98286779317	1.92123097003	2.94923829686
3.02099948352	2.98226659778	1.92720654689	2.95259769222
3.01004790608	2.98183627188	1.91006731644	2.9437112529
3.01009052483	2.9818377974	1.93968711218	2.94337430206
3.00808735675	2.9817685751	1.93119542231	2.94561577627
3.00821521379	2.98177312934	1.9195629718	2.94381497494
3.00919552214	2.98180599209	1.91019081494	2.94429251398
3.00919552214	2.98180599209	1.92050076775	2.94580472155
3.00885457001	2.98179384745	1.92662291496	2.94407894621
3.0087267178	2.98178915933	1.92647666749	2.94472177606
3.00893980831	2.98179687618	1.92418822987	2.94575927203
3.00902504687	2.98179989746	1.91688444246	2.94572327559
3.00902504687	2.98179989746	1.92324700181	2.94808644446
3.00902504687	2.98179989746	1.92132846785	2.94616374733
3.00902504687	2.98179989746	1.91939150124	2.94432532771
3.00902504687	2.98179989746	1.91888352459	2.94477643862
3.00902504687	2.98179989746	1.91998891568	2.94208956494
3.00902504687	2.98179989746	1.91076027784	2.93774179394
3.00902504687	2.98179989746	1.89738047336	2.93969233776
3.00284548401	2.98157438315	1.87807450365	2.93545185872
2.99202059458	2.98117934431	1.83897468456	2.93813492605
2.97957655236	2.98071653976	1.79547601792	2.93563733744
2.96742961331	2.98029872707	1.85750794366	2.86569920708
2.95958841571	2.98000053768	1.84899284523	2.87116942789
2.94454488858	2.97943781885	1.8151897698	2.86681078539
2.93674913474	2.97907427126	1.7795930868	2.86376133232
2.92112026219	2.97824224291	1.76165271655	2.86019744246
2.91120081238	2.97765998008	1.70217401558	2.94960950193
2.89430331839	2.97660391262	1.69862124499	2.95154058131
2.88575182971	2.97601341051	1.66896142012	2.9453583577
2.88456049941	2.97593228329	1.63435536388	2.9376232779
2.88439035393	2.97592005726	1.67049394494	3.041465672
2.88439035393	2.97592005726	1.66746447339	3.04085246991
2.87086802951	2.9748908136	1.58481077745	2.92813437798
2.85526147874	2.97371093945	1.56913264568	2.92937881662
2.84105150365	2.97273023403	1.5717704944	2.92288834508
2.81874829119	2.97134010099	1.54562096472	2.91751191299
2.80367921832	2.97042722141	1.49589069011	2.91746277213
2.78950523664	2.96954955795	1.51040379655	2.82955073185
2.78388476572	2.9692347881	1.50786577769	2.82917700697
2.77268463965	2.96863997343	1.49459887432	2.83955069756
2.75484970294	2.96754379526	1.46929508774	2.82849161148
2.73408274774	2.96618684166	1.47456022842	2.83591635197
2.72302232867	2.96540566205	1.46861781235	2.84099452476
2.69814545342	2.96352424782	1.43097336698	2.84132255754
2.68432721449	2.96244965274	1.39562347715	2.84008229054
2.66010059117	2.96045960183	1.31831464939	2.84630217725
2.64569318366	2.9592630585	1.26359548622	2.85833674814
2.63481408516	2.95834951507	1.19105294013	2.95590863377
2.62470227002	2.95747278068	1.17756702487	2.96006876501
2.61013041181	2.95619707894	1.18753498212	2.96901177312
2.60447913684	2.95571349022	1.17031987942	2.96489090035
2.59011946689	2.95445913944	1.14947566793	2.95937363159
2.58221833747	2.9537581522	1.1712178098	2.9557490913
2.55791169618	2.95170138093	1.15785301781	2.96102819207
2.54673286246	2.9507901701	1.17245595419	2.96163105078
2.53206686276	2.94961652636	1.17310225015	2.95817995565
2.52530560203	2.94910318095	1.16337312253	2.96282975221
2.51531186074	2.94835350185	1.16743781988	2.96381350591
2.49746049521	2.94688898911	1.1368172162	2.95002049236
2.48351255649	2.94583244576	1.16450135267	2.95487427763
2.46101099567	2.944213156	1.15985215958	2.95690999486
2.44756692492	2.94328397834	1.16223697728	2.959093217
2.42403198984	2.94177555001	1.13902992958	2.95537910556
2.41355963756	2.9411515434	1.16170673047	2.95711234707
2.39265249414	2.93999347692	1.16105845544	2.95906385384
2.37246233297	2.93900858425	1.14717111605	2.95946513346
2.36159673744	2.9385626792	1.14175723397	2.95919082425
2.34054938716	2.93765003493	1.15422056736	2.95521793978
2.31911700854	2.93675794279	1.14013862072	2.95515509665
2.30807953111	2.93634164245	1.15594160022	2.96192327169
2.28587483498	2.93555633197	1.1672683083	2.9628212967
2.27095585051	2.93509586163	1.1676751975	2.96590095694
2.24499112034	2.93451077893	1.16626803157	2.96661834344
2.2297255776	2.93428031836	1.16183807285	2.9680114185
2.21480022322	2.93412979833	1.17106305212	2.97006578282
2.19270980406	2.9340354793	1.16614063083	2.97090961428
2.17791163105	2.93404586247	1.16851532882	2.97116209987
2.15526688142	2.93415855848	1.16903123428	2.97421094697
2.13240960591	2.93437206174	1.16100889885	2.9769358339
2.12102377876	2.93449527306	1.16824203746	2.97739279115
2.09876419073	2.93476549694	1.16852956886	2.97864853004
2.08362644378	2.93498543394	1.16998897589	2.97866260427
2.05782868911	2.93538548661	1.16230757023	2.98020574945
2.04665712728	2.93558048695	1.1656908973	2.97914746531
2.04277702081	2.93565333612	1.17294726125	2.97817129549
2.02874988294	2.93596194061	1.17030327156	2.98165242906
2.01919973512	2.93618179068	1.15300643836	2.98336148212
1.99101979261	2.93689643324	1.15494640811	2.98366105745
1.98142850825	2.93717606958	1.16515335067	2.98213019779
1.96220461414	2.93777946011	1.16163829335	2.98614947601
1.94536841063	2.93832941764	1.15126659142	2.98931004996
1.93722797815	2.9386136878	1.16342154208	2.98919111268
1.91992559431	2.93925569728	1.15725011585	2.99608772951
1.9085900321	2.93968918432	1.16518884213	3.00093664514
1.88983998131	2.94041924631	1.15645334113	3.00557937203
1.88459866126	2.94062769606	1.13467505008	2.9994672097
1.87104905048	2.94119413287	1.14456738792	3.01286723846
1.8566473052	2.94179673914	1.1238846006	3.00470175188
1.85012986566	2.94210751398	1.12029531725	3.0054846609
1.83206841327	2.94296756387	1.12552416332	3.00832861683
1.8177575168	2.94368878136	1.11725209727	3.01968710367
1.8177575168	2.94368878136	1.11087678802	3.01879943724
1.8177575168	2.94368878136	1.10905204773	3.01968119317
1.80562055169	2.94433434832	1.10090824211	3.09618021984
1.79727346404	2.94477335839	1.07861780853	3.10298125249
