1.19965318237	-0.0226039753782	2.45478381506	-0.0536878172559
1.21176251753	-0.0228317145602	2.47022704316	-0.0576875785585
1.23001162573	-0.0231836414626	2.50019319021	-0.062401260416
1.24821739241	-0.0235697625643	2.55540919339	-0.0666322345056
1.25729897429	-0.0237615803226	2.51368163927	0.0273682792837
1.26970614754	-0.0240263871023	2.51762334269	0.0227327811099
1.26974878294	-0.0240273397448	2.52652132348	0.0142239782011
1.27089990925	-0.0240543558617	2.52056363652	0.0177058853019
1.27026035412	-0.0240411898794	2.515243922	0.0147817613859
1.28727256638	-0.0243891323353	2.53517822025	0.0119871863506
1.31072344466	-0.0248434248436	2.53797399967	-0.00238052596707
1.32850596669	-0.0250130581843	2.55220357937	0.00212790759501
1.34530844673	-0.025056927984	2.56293194385	0.00553710507218
1.35712139904	-0.0250636193655	2.56976231468	0.00522469550859
1.36944610436	-0.0250695068881	2.58969778266	0.00113364016183
1.36944610436	-0.0250695068881	2.63495726617	-0.000237660746238
1.38279428498	-0.0250429125819	2.69851704138	-0.0902134187595
1.40091781585	-0.0248587288226	2.7460860021	-0.077323005478
1.41251674556	-0.0247230286168	2.76094158545	-0.0814662636382
1.42535238779	-0.0245782849743	2.7395183523	-0.153981941834
1.42637583673	-0.0245675670502	2.74761283127	-0.155113607774
1.43874203002	-0.0243985386893	2.76298379765	-0.154120362888
1.45771768547	-0.0241347400245	2.846589277	-0.0760390181118
1.46437013243	-0.0240678868769	2.93767221495	-0.143771816433
1.46564947144	-0.0240577047848	2.93518141988	-0.158878636485
1.46577740646	-0.0240568116154	2.91745304825	-0.154989942657
1.47814404509	-0.0239244230925	2.93166395397	-0.157264981884
1.49515916061	-0.0237762396098	2.9638361582	-0.156130242736
1.5242431755	-0.0236406118384	3.01182555824	-0.155229716503
1.53567152153	-0.0237697616231	3.06491308778	-0.163889223187
1.54637296907	-0.0240085761894	3.12451184776	-0.157644585891
1.55788199581	-0.0243605959624	3.10629302433	-0.160390494442
1.55830813617	-0.0243771155965	3.07201211932	-0.160252307234
1.57492383636	-0.0251122878325	3.036750854	-0.164478254734
1.58208149808	-0.0254260497306	3.15518231774	-0.161714769082
1.59337015285	-0.0259564568085	3.13973575169	-0.17187831782
1.59945805421	-0.0263138276245	3.1409396994	-0.162981642289
1.61035552514	-0.0269729779434	3.26783095263	-0.158099281841
1.61120641995	-0.0270317321733	3.26201865294	-0.167016062943
1.62716551252	-0.0280612691943	3.1827393952	-0.168912030483
1.63852771714	-0.0288046000359	3.17179198659	-0.167445244417
1.65592647637	-0.0300352596064	3.18985569066	-0.137446860366
1.67004675764	-0.0310744868948	3.21477542544	-0.140087296508
1.67838018458	-0.0317230249878	3.22228476136	-0.138021178593
1.69555110735	-0.0331364047031	3.21555933409	-0.144597149854
1.7071089529	-0.0341211657175	3.26735149289	-0.150025518026
1.74194000799	-0.0372318992295	3.28017406641	-0.149647755282
1.75667167482	-0.0386332663174	3.36719515051	-0.162074102099
1.76592461611	-0.039535633987	3.36944847913	-0.162503041948
1.77831563576	-0.0407729682199	3.36753063021	-0.17378246564
1.77912122458	-0.0408599665758	3.37519156484	-0.176421417568
1.78089961281	-0.0410732333709	3.40473877033	-0.173308579594
1.79945170498	-0.0432460533042	3.38310315777	-0.174323415514
1.81139406187	-0.044663391857	3.38967283508	-0.160998175359
1.8130468356	-0.0448492894422	3.38238430569	-0.175381991041
1.8302153711	-0.0467336006918	3.3964790194	-0.162745629282
1.84001477638	-0.0477428136754	3.39801953331	-0.175385097509
1.85924459049	-0.0495923255163	3.40671395532	-0.163524847126
1.87232929194	-0.0507404955942	3.43923685719	-0.186516757984
1.89171253334	-0.0523085467512	3.40581943705	-0.172306245693
1.9079629057	-0.0534544713018	3.27799470604	-0.0647692292049
1.92128456998	-0.0542956943916	3.26339493794	-0.0550289920267
1.933928837	-0.0550349275409	3.25911712003	-0.048448742346
1.95292209769	-0.0560452810172	3.27702030571	-0.0661580827669
1.9721760287	-0.0569670435397	3.2735646632	-0.0714666546675
1.98052644122	-0.0573374714039	3.25923767419	-0.0705500099712
1.99740357544	-0.0579383033326	3.27014468807	-0.0629662353774
2.00912180177	-0.0584086132598	3.26508595888	-0.0665943108882
2.01879444304	-0.0588023583082	3.28464636698	-0.0709375024163
2.03259994931	-0.0593721080462	3.26935422146	-0.069354113244
2.04044241606	-0.0596350100446	3.2673524416	-0.0694056068064
2.05774611595	-0.0602405570079	3.27077521151	-0.0694390926577
2.06972201895	-0.0606682381976	3.26030689313	-0.0783329013537
2.0816563702	-0.061063113691	3.25566273238	-0.0719603882683
2.08779460732	-0.0612483081144	3.26415788102	-0.0730098032349
2.09866408573	-0.061585591015	3.27468120258	-0.0682581075908
2.11409690366	-0.0619804287998	3.27631159942	-0.0700437972848
2.12556407004	-0.0623059107577	3.2918345181	-0.0689821602375
2.14210497071	-0.0627422958047	3.26580626187	-0.0730108340579
2.15046127527	-0.0629392230359	3.26832371968	-0.0707617742577
2.16717346268	-0.0633504893356	3.27621956473	-0.0679670008785
2.18260672231	-0.0637276700766	3.2753146633	-0.0651285844773
2.19079199423	-0.0639405793928	3.27024850646	-0.0681635220753
2.20741855137	-0.0643643607295	3.27155367877	-0.0687340290794
2.2232351305	-0.0647661576946	3.27805753308	-0.0657871658814
2.23670682143	-0.0651127985338	3.27878413771	-0.0694882098266
2.24749263403	-0.0653929044757	3.28273727949	-0.0671382165949
2.25785221196	-0.0656587442174	3.27532819001	-0.0672751892496
2.27354093089	-0.0660558677124	3.28527608929	-0.0692176700799
2.28927224781	-0.0664554245618	3.28522138601	-0.068712540617
2.29929089212	-0.06670771287	3.29283053541	-0.0645616839874
2.31412706103	-0.0670793694778	3.2836281012	-0.0681627654727
2.32406050505	-0.0673269249878	3.29061199456	-0.0692842939902
2.33390869477	-0.0675718980882	3.27445228264	-0.0722919272758
2.34154002362	-0.067759803476	3.27616943631	-0.0732992426321
2.35066346563	-0.0679861781237	3.28395299995	-0.0702877764011
2.36260286959	-0.0681747049965	3.29548043256	-0.0690733170243
2.37138670106	-0.0683230992369	3.29254851541	-0.0715140792806
2.37846488764	-0.0684454136941	3.2844747821	-0.0740537107672
2.38712074958	-0.0685945147055	3.28870521747	-0.0717453233026
2.39829224501	-0.0687929978012	3.29016204427	-0.072366717277
2.41381407646	-0.0689950880259	3.29840265432	-0.0717444423089
2.42276894278	-0.0691149934069	3.28487305072	-0.0741083775877
2.42234252288	-0.0691091135135	3.27423853968	-0.0749995829193
2.43526310627	-0.0692822281857	3.28470421973	-0.0834512549974
2.44750195561	-0.0693729201951	3.2950981448	-0.0722280814044
2.45342966899	-0.0694049925239	3.28642002805	-0.0722047606748
2.46801435819	-0.0694910495723	3.29275227919	-0.0762896311218
2.47381411199	-0.0695264786928	3.29229851258	-0.0733039774815
2.4857974045	-0.069602896867	3.29309589103	-0.077827233195
2.49389992488	-0.0696636323084	3.29202779709	-0.075252866202
2.49914524675	-0.0697021725346	3.28209624075	-0.0793316119962
2.50720511281	-0.0697613597257	3.29278500292	-0.077593605328
2.51705634361	-0.0697716759142	3.29833793418	-0.0773552279039
2.5243487986	-0.0697878944993	3.29158930346	-0.0767383198183
2.5320677246	-0.0697987689211	3.29249992966	-0.0758794417725
2.55108784852	-0.0698154713164	3.30149606751	-0.0737153133434
2.56609906778	-0.069887468451	3.30012416056	-0.0783838125176
2.57496889159	-0.0699865494548	3.29656058599	-0.0772749070235
2.58874168719	-0.0702117682248	3.30027357556	-0.0807165390444
2.61155231921	-0.0706879147509	3.31331049994	-0.074058904675
