1.19649303358	0.0528843342241	2.24821076507	-0.119059848071
1.22785731826	0.0540905692572	2.27065255913	-0.109365674575
1.24959456361	0.054819912037	2.29876769972	-0.10192571452
1.28348392559	0.055801680361	2.29561996639	-0.0931285330592
1.30620786604	0.056341041424	2.36795656265	-0.0845047451451
1.32850626737	0.0568353742029	2.47217228436	-0.061892361887
1.36709416248	0.0575537949199	2.61660175333	-0.0483508769497
1.38470550975	0.0577812658049	2.59706279971	0.03607752838
1.42329669536	0.0582994638188	2.71687743542	-0.038867343116
1.43779532921	0.0584715451489	2.74396050782	-0.0490829620179
1.47084462538	0.058772786997	2.68532617749	0.0452384713165
1.49468321638	0.0589334012322	2.74567798992	0.0494499790387
1.51238107739	0.0590268791759	2.75421391436	-0.0448860675844
1.55796949113	0.0591508592702	2.7842688727	-0.0430823727585
1.5763072622	0.0591828647509	2.78691334005	-0.0420079448631
1.60752397012	0.0592933058108	2.81735031275	-0.03710049538
1.6187398007	0.0593341238784	2.82131171426	-0.0322283770783
1.65754769495	0.0593545031913	2.83804532329	-0.0294534055076
1.675117711	0.0594281007329	2.90287158545	-0.0179711277177
1.71691073406	0.0595068788169	3.0034297467	-0.0109449253321
1.74821292007	0.0594817210105	3.10242236144	-0.0151709455099
1.77380053913	0.0594840283808	3.11287014952	0.0720163110021
1.81094488322	0.0596328607335	3.08800281736	0.165332553856
1.82650997217	0.0597822794509	3.0663048956	0.159893533231
1.8688132406	0.0601461324331	3.11413218235	0.157213269032
1.88655314761	0.0603195250348	3.14624219299	0.156533747896
1.93034797262	0.060802269781	3.22287996616	0.0661328171065
1.95584836874	0.061116094274	3.25583280168	0.0649172143607
1.97699860788	0.0614206569021	3.3541757926	0.156825369492
2.01473612215	0.0619849446469	3.41336984588	0.161141729552
2.03170720006	0.0622485849083	3.43156487638	0.162207616256
2.07029460726	0.0629955682531	3.36336644265	0.0778876297063
2.08734928374	0.0633528127985	3.46975916809	0.174716119021
2.12576385019	0.0642077801103	3.47331274367	0.173538028118
2.14358516614	0.0646184264103	3.45416767929	0.0940001262926
2.17956805277	0.0654824173217	3.5203795082	0.0927197264968
2.2114992833	0.0663073677026	3.49885030563	0.171536890352
2.22791324817	0.0667027834354	3.49445331178	0.166842937998
2.25089244195	0.0672708677434	3.51382362178	0.16321180156
2.26598362119	0.0676787316216	3.53655340763	0.162553798912
2.29944384107	0.0687424369307	3.58608368398	0.171971644264
2.32979116708	0.0697471878812	3.71818435185	0.0899862139653
2.34867127347	0.0704229923241	3.7628841872	0.0886867568715
2.38459955703	0.0716895593566	3.73458727743	0.00365000409545
2.41805487909	0.0728979581113	3.74467813121	0.00290974605849
2.42853876018	0.0732823845794	3.76450497194	0.00387244316509
2.45637151634	0.0741986843537	3.79610765976	0.00416023481006
2.47180206047	0.0746741066067	3.80992155969	0.0101227433273
2.49426692646	0.0753308328355	3.84152986839	0.0124889410315
2.50974168436	0.0757529479001	3.97118936827	0.115683241717
2.53651450823	0.076442880215	4.030703292	0.115345648382
2.55540130537	0.0768945687102	4.00998243073	0.204222854691
2.58656691259	0.0776288631559	4.02339134624	0.204344902238
2.61189312218	0.0781583591316	4.03337026728	0.194491624792
2.63018506349	0.0785006340464	4.040593082	0.187549828709
2.65448695221	0.0790559180258	4.08578287302	0.193290251482
2.66940780097	0.0794521588989	4.11843188658	0.197312368992
2.68142935502	0.0797858515245	4.18254620293	0.185221588149
2.70947950636	0.080569363196	4.25115615172	0.0986247874167
2.74766845828	0.0818588606951	4.32610452895	0.202156032382
2.77182811505	0.0828578248837	4.36500676666	0.212349150236
2.79232538931	0.0836538017527	4.37557676546	0.202675182575
2.81456959435	0.0845230414669	4.36864114206	0.205403202346
2.82488169505	0.0849354155238	4.36241196704	0.214449910388
2.85402968331	0.0860655814658	4.34810390894	0.213440426693
2.8634043856	0.0864388307835	4.35832269247	0.221305410224
2.9042265126	0.0880703716337	4.36854132288	0.208112200638
2.93067981086	0.0893282051612	4.37443421269	0.206889287239
2.94707844424	0.0901402178628	4.39072884546	0.206242170136
2.97267449842	0.0914639932344	4.40375258032	0.196146147905
2.98536418215	0.0921556845509	4.41681787841	0.195241866524
3.01457299937	0.0938020326174	4.45916029512	0.201950902196
3.03028241866	0.0947229666998	4.49787344746	0.196218563152
3.04612007959	0.095642423104	4.52173952172	0.189318854235
3.0726437384	0.0971850757165	4.57873297642	0.191194112211
3.11092413232	0.0993000327316	4.66567867197	0.209597043798
3.12225007061	0.0999372169224	4.63747975623	0.21673661907
3.16371561411	0.102376700057	4.6451487557	0.22532687395
3.18108311612	0.103432857035	4.64847213844	0.229506954842
3.21981615472	0.105842094465	4.65202319815	0.230634608291
3.24547538978	0.107543156455	4.66196383871	0.237054785719
3.29219264124	0.110723140036	4.67593069175	0.157455710695
3.31644820162	0.112322667591	4.71691445673	0.177549058056
3.33845520101	0.113666689761	4.66833256303	0.248708219082
3.3850257451	0.116468810203	4.69866280616	0.250784550326
3.40997323419	0.117935768294	4.71806850742	0.250420622746
3.42172196301	0.118648176896	4.77938745833	0.269706947423
3.44913570632	0.120309757831	4.78743675394	0.28525041482
3.46565185944	0.121314142362	4.79234910853	0.286557907529
3.48255039809	0.1223536147	4.9496618305	0.252112946322
3.50915290307	0.12400606248	5.02023613186	0.180900311729
3.54065123425	0.125946930304	5.02816878656	0.186573417719
3.55695178607	0.126982833058	5.03611546324	0.18405057174
3.60134893221	0.129693051475	5.06904567401	0.204698880101
3.61765699603	0.130602778655	5.11475672789	0.220568373244
3.64542757962	0.131989319366	5.1637190987	0.229989597525
3.6540759594	0.132378821244	5.1273045966	0.348019018985
3.66127783919	0.132655169265	5.0978130627	0.401870227069
3.68301038534	0.133511203395	5.09091037958	0.405626113594
3.70102914054	0.134371244165	5.13622281116	0.442872662227
3.71185109027	0.134839955978	5.09763000412	0.423570643033
3.7277870596	0.135499125099	5.13093802715	0.43727515925
3.7499081002	0.136234832278	5.31135969881	0.459996106218
3.76017839731	0.136624759145	5.35386401844	0.505726113172
3.78152998364	0.137400320063	5.45999503034	0.43257679433
3.81609253144	0.138671879357	5.45386258301	0.441856419433
3.83258393937	0.139316945822	5.39545458218	0.428205467915
3.86535770555	0.14049002999	5.39621790495	0.425781660233
3.86484625242	0.140472527141	5.41687394373	0.441164353693
3.88841039323	0.141421761682	5.38218875293	0.579817836672
3.90673036118	0.142229771834	5.41590585812	0.620376681185
3.94166460747	0.143804898314	5.51905844147	0.566165595339
3.97008095038	0.145079414124	5.56496874969	0.598305692314
3.98865533725	0.145926120649	5.52258176152	0.603201029588
4.02310970268	0.147710011352	5.5526355162	0.604239227518
4.04349898167	0.148957542834	5.55164586879	0.604006001665
4.08090114627	0.151461134445	5.57061845985	0.605313509681
4.10957228551	0.153497629268	5.56432289868	0.602732874623
4.12653858863	0.154794179373	5.55950245046	0.601742275612
4.16007482658	0.157530344403	5.57661935902	0.605361699033
4.18216600735	0.159467106914	5.58210780331	0.60103923489
4.20725855998	0.161831448047	5.57386597291	0.610324717965
4.21336209776	0.162509148855	5.56152180013	0.626115661279
4.23747589068	0.165219127058	5.58798714769	0.642178132003
4.26575760526	0.168635802642	5.54209414719	0.737075388525
4.28399076658	0.17095793481	5.60252931353	0.696294252007
4.29845160109	0.172856604752	5.59305886421	0.681389574452
4.32973715016	0.176994741855	5.58673660081	0.688676603101
4.34916852886	0.179688273088	5.58518082428	0.696053034843
4.38243746452	0.184429188375	5.52489552068	0.784874103709
4.40768693052	0.188303486479	5.55832503947	0.807842131291
4.4242952518	0.190850850227	5.54868427882	0.803040031163
4.45734347677	0.19644956741	5.64640451062	0.798536955894
4.49002489454	0.202869552846	5.69002982596	0.84748746766
4.50611994667	0.206322971377	5.70281865901	0.869969663072
4.54401561448	0.21525791441	5.72742177797	0.911356701717
4.56029971224	0.219399599782	5.74230579334	0.914303760085
4.56978238623	0.221907193704	5.76054502851	0.956193661724
4.57084645251	0.222218953337	5.71626683846	0.936944299691
4.57117358878	0.222315793414	5.59702855834	0.957313398662
4.5699054567	0.221942166145	5.60019453276	0.984944574931
4.5699054567	0.221942166145	5.51455011689	1.0101150335
4.57178717089	0.222496683041	5.53449958547	1.07181458015
4.58631003528	0.226772918661	5.64919494464	1.07600885431
4.60589849816	0.232567134758	5.65576412579	1.09340452768
4.62681046224	0.238697924554	5.64745674576	1.08682826626
4.65413720228	0.246896028546	5.66837639858	1.10629229268
4.65332411608	0.246638414757	5.6430091066	1.11472415143
4.66773498366	0.251549164875	5.57303614402	1.12421221911
4.67557609242	0.25418921668	5.56886958512	1.12987456286
4.67529483201	0.254089174965	5.56649084186	1.13337089504
4.69671878354	0.261810784165	5.5770874269	1.12536113256
4.70557966794	0.265021878327	5.61212400856	1.16933240221
4.72706748363	0.272941750117	5.58713764945	1.13577623793
4.73597704233	0.276267581496	5.67667898854	1.19165111577
4.75062116088	0.281790844647	5.67734675565	1.20126485785
4.76662877464	0.287807711092	5.6830693915	1.18036576692
4.79093717417	0.297307528625	5.68028740007	1.19853121293
4.80814591118	0.304349055334	5.61013807067	1.15248073177
4.83422591525	0.315379383717	5.66974292539	1.17931958278
4.8422193428	0.318919914285	5.67004295643	1.19167206652
4.87149550997	0.332321224201	5.61707752658	1.16638774826
4.88738799168	0.339813774236	5.603261869	1.14957907337
4.89761213733	0.344727814062	5.60931675323	1.16875992623
4.90223412533	0.347022288545	5.67745486749	1.19763252482
4.91909090792	0.355361864816	5.60628732411	1.21608262574
4.93096407762	0.361272268908	5.60341432363	1.22808779095
4.94222959537	0.366967310998	5.69728271115	1.2595424743
4.95192022592	0.371901993388	5.80966853428	1.32516912537
4.96957389232	0.381028086652	5.78216562046	1.27138310957
5.00216223492	0.398312244909	5.78445216939	1.30518005079
5.02063170899	0.40817778042	5.76969122198	1.31933977691
5.05043389162	0.423889864213	5.76551830089	1.32603909869
5.06580865065	0.43194468576	5.75573656382	1.34585208628
5.09554361607	0.447417502695	5.7817899879	1.40983321313
5.12496579421	0.462844256933	5.79148487316	1.45894166184
5.14902591112	0.475639490366	5.79324684447	1.47461861556
5.16885104371	0.486225564083	5.79258168725	1.48835394535
5.19868396331	0.502332979079	5.79191326883	1.50480048207
5.21358749644	0.510455275064	5.78363347169	1.50677746919
5.24345379568	0.526946396418	5.78533484773	1.50772843074
5.27316207405	0.543720529589	5.70083326532	1.47903421721
5.287813822	0.552118458028	5.70541043249	1.4971331295
5.31015836127	0.565103371046	5.7020910039	1.50103487082
5.31070744348	0.56543156493	5.68506580866	1.48863172774
5.33420541893	0.579565786308	5.69429747078	1.5504220309
5.3584109299	0.594424118266	5.64613497305	1.5071418487
5.37099459292	0.602211125219	5.64621363125	1.53721679646
5.39834154537	0.619287075065	5.64840563213	1.50336231992
5.42859431191	0.638150825022	5.66643349823	1.53790867956
5.4428360471	0.647147119755	5.66342538155	1.5369015094
5.47374145281	0.667208769687	5.74841641813	1.62927583939
5.48690696256	0.675906317675	5.83151236228	1.69295711225
5.51979455423	0.697920231962	5.83675867264	1.71048454575
5.5340473269	0.707675655683	5.82388774769	1.69212161733
5.56121899442	0.726641028739	5.83158079354	1.71950416515
5.57899546447	0.739319691121	5.81798373814	1.72365747166
5.61044048973	0.762280510405	5.75210861133	1.64863035876
5.63336811784	0.779402487538	5.74123646823	1.66678078429
5.6469860168	0.789746529694	5.72461512218	1.67788399555
5.67365796727	0.810468177186	5.67595776938	1.61703884584
5.68680777323	0.820928005141	5.66860823082	1.6265572634
5.71288110788	0.842128844223	5.67691951349	1.64197522851
5.73905725307	0.863942568571	5.66574899548	1.68464041027
5.76091508261	0.882869983956	5.63770896681	1.75461339563
5.77845529625	0.898377669952	5.60891618362	1.86751717082
5.79575960141	0.914021073179	5.5780322641	1.9738663939
5.82084290853	0.937459264141	5.67510230215	2.00584351991
5.84558202495	0.961383634527	5.65903280611	2.04076839684
5.86212673477	0.977888892148	5.63858043319	2.06705244178
5.88664441031	1.00294339013	5.60200457274	2.02125333587
5.90289827421	1.02003080805	5.59325584323	2.03094994623
5.92660814736	1.04579283412	5.5846075483	2.07110684203
5.94619752965	1.06786407147	5.60177666856	2.05122603573
5.95764097901	1.08108407257	5.59807098026	2.09790594768
5.98010467153	1.10793945179	5.64244632407	2.06167677357
5.99445309047	1.12578769605	5.64185111886	2.09040576734
5.99723450592	1.1293511062	5.65114700252	2.05521166996
6.00624071043	1.14178395656	5.67937914655	2.03593665437
6.01526654463	1.15446577966	5.68762496595	2.06578921364
6.02717453227	1.17122055834	5.62183447738	2.1213038801
6.02574657448	1.16920090887	5.61093187907	2.08015033705
6.02637236657	1.17006407391	5.57932278009	2.04221100051
6.03015458588	1.17538085414	5.67197213889	2.03490517599
6.04596553757	1.19783718908	5.63400447738	1.96559227087
6.05686365558	1.21332135215	5.64180919095	1.97929489383
6.06787507508	1.22909039642	5.63708757031	1.9817952725
6.08091781079	1.2482762667	5.66352476671	2.04831511014
6.08505660304	1.25448655079	5.64064007809	2.05717344409
6.10167265353	1.2789268453	5.65480059103	2.08792690148
6.11400457358	1.29715190101	5.62050536321	2.13315828787
6.12515816548	1.31421357838	5.61147300397	2.14204603564
6.1415205295	1.34104769109	5.63767564701	2.12677455016
6.15703296714	1.36818512355	5.64760190553	2.11891261826
6.16319297399	1.37964100928	5.63128171419	2.10705116113
6.16634958756	1.38554563105	5.61072705218	2.11083481039
6.17779474189	1.40655480391	5.62548896558	2.12412908007
6.19208580445	1.43319886035	5.64904892693	2.12922633542
6.19436123623	1.43778268795	5.66286091618	2.08118882682
6.21220397027	1.47538381638	5.6280449801	2.07529020521
6.21834063084	1.48941005427	5.6111838192	2.05426400365
6.22996666136	1.51736757269	5.60370120298	2.06692664348
6.24263477477	1.54826311788	5.58897303661	2.09972853139
6.24917516541	1.56452464897	5.62367186162	2.08031271781
6.26244211529	1.59985578592	5.63313661047	2.08746409751
6.26861841312	1.61793532721	5.64095255827	2.09038851876
6.27480307977	1.63668678327	5.62280776166	2.10749451704
6.28416345193	1.66624335101	5.62912991259	2.11570196072
6.29267911535	1.69507744472	5.64507542754	2.12487812657
6.29686896898	1.70953668592	5.62879288182	2.13791649216
6.30569337299	1.74032416357	5.6003183203	2.16687063828
6.31432590009	1.77151998153	5.60335856293	2.17897458605
6.3210176942	1.79718773295	5.60561322843	2.19680036991
6.32623402738	1.81799469674	5.60716370682	2.21097266475
6.3337796615	1.84986527966	5.60782771814	2.22998050587
6.33732030143	1.86567926066	5.60860149714	2.24046281623
6.34505143054	1.9025327798	5.6083928146	2.26145880675
6.34850148385	1.92080341657	5.60739075261	2.27044422268
6.35177999276	1.93936556048	5.60698887942	2.28109645861
6.35513050531	1.9591271798	5.60779572905	2.29525891208
6.3579413152	1.97660063653	5.60609997846	2.30252764311
6.35862822005	1.98124113772	5.60363728504	2.29980431403
6.35947033685	1.9875393406	5.59280070562	2.16942904886
6.36331687652	2.01546455867	5.59860937128	2.20510479714
6.36614517912	2.03578123911	5.59480917308	2.18662825807
6.36856502367	2.0552912233	5.5928600084	2.17322899724
6.3706139524	2.07415765125	5.59246396738	2.16840188087
6.37061777305	2.0742001258	5.59158046695	2.15703066964
6.37163789294	2.08596894973	5.59363376843	2.17812420042
6.37141634492	2.08346260595	5.59315755265	2.17214160117
6.37396866824	2.11324811256	5.59440800193	2.18879814364
6.37553739271	2.13271684564	5.59437471868	2.18788951799
6.37797931435	2.17729669159	5.5944322577	2.174202862
6.37849321091	2.20680263028	5.59352975399	2.17599735672
6.37835317025	2.23639833722	5.59370858008	2.185717788
6.37805366322	2.2514494111	5.59379354164	2.1750388478
6.37648144253	2.28663876929	5.59398118292	2.17623496466
6.37504088927	2.30710082139	5.59403316455	2.17607195007
6.37316556896	2.32851243071	5.59364897871	2.17880169963
6.36965091704	2.36081731609	5.59443011401	2.17353951087
6.36498242263	2.39353519227	5.59627228054	2.17430889369
6.35620964461	2.44304236121	5.59194664182	2.19539959091
6.35179123242	2.46472976358	5.59350792916	2.17971737593
6.34430375761	2.49788284117	5.5935001819	2.17786704277
6.33881214666	2.51976358514	5.5936030194	2.17985129149
6.33637342082	2.52842502161	5.60103530313	2.1518252665
6.33139442697	2.54505249843	5.59203759937	2.17600521352
6.32316796547	2.57205902141	5.58862960055	2.18405345684
6.31724457361	2.59067092108	5.5911661079	2.17588061393
6.30493558251	2.62751953559	5.59328361511	2.18069174631
6.28693269082	2.67432363585	5.60236740221	2.17853700339
6.27875950336	2.69360149086	5.59369134645	2.17797414422
6.2659474932	2.7224414739	5.59128072274	2.17951758306
6.2593479111	2.73663310493	5.59441392028	2.17567973516
6.24324130557	2.76910554418	5.59652948087	2.1751783223
6.23063045213	2.79273190338	5.59357605162	2.18061142475
6.22018723423	2.81151755932	5.59212489643	2.17613359836
6.20372771158	2.83983281521	5.59046566363	2.18207762112
6.18609473877	2.86873986211	5.58737393083	2.18957390282
6.16466464159	2.90206083529	5.58647725116	2.20533108305
6.14198340469	2.9349568979	5.58609084571	2.22031260246
6.12882153759	2.95312126721	5.58195311828	2.23154802902
6.11498738585	2.97169114513	5.57977528869	2.2414302211
6.08989400355	3.00398460239	5.56854126455	2.26376549452
6.07900463512	3.01766461035	5.56244286004	2.27409421109
6.0569725108	3.04476572725	5.55215395887	2.29317326072
6.03852010554	3.06680407384	5.54041152299	2.31074796077
6.01583667479	3.09341870362	5.52673601633	2.33150430422
6.00025412697	3.111290598	5.51915888932	2.34429621835
5.97677731751	3.13755211222	5.50724829719	2.36342324362
5.95671985698	3.15931506449	5.58248783672	2.19154683101
5.94466768021	3.1721000524	5.58879694369	2.18636209471
5.93795538021	3.17907591443	5.61279402376	2.16333660241
5.93716287416	3.17985138947	5.61072585948	2.15929938928
5.93679599334	3.18020816548	5.59284306076	2.16552120091
5.93786706856	3.17916860449	5.59197909155	2.16490730366
5.933624689	3.1833087773	5.58844488419	2.1688062483
5.91039674945	3.20585142504	5.57460808523	2.18617528957
5.89478104727	3.22086763618	5.5755579209	2.18771084754
5.8855530637	3.22948060404	5.59839379011	2.18695678853
5.87299146225	3.2407040843	5.5911125316	2.19674018513
5.85806566801	3.25388948528	5.58494241818	2.20760078481
5.84684305759	3.26373018328	5.56569301987	2.21956974991
5.83089284115	3.27775244108	5.56380027844	2.22990802645
5.83250634464	3.27635837495	5.57035457973	2.22726695544
5.831175002	3.27749183707	5.56975570489	2.22821765678
5.81381312365	3.292228663	5.55202757669	2.24304579918
5.79202915765	3.31071826843	5.53665754857	2.25995583305
5.77742436794	3.32290233221	5.54098244648	2.26771913859
5.76164490236	3.33560421903	5.59454441156	2.17772825578
5.74438278228	3.34904365022	5.62747059197	2.17247759975
5.73856603416	3.35315299927	5.63829828328	2.17505176868
5.71500704522	3.3694705161	5.57263355782	2.18465044235
5.69977291535	3.38005644553	5.55884706464	2.19506331404
5.67678713727	3.39585281449	5.55946514115	2.20829045137
5.66467033378	3.40389405777	5.56560110668	2.21466989668
5.63640997122	3.42159767492	5.57287214401	2.22994681935
5.62412498488	3.42897340416	5.5720289364	2.23676754156
5.59450893154	3.44607975176	5.57280606792	2.25293357346
5.58159970923	3.45322661701	5.57426685924	2.25990560136
5.55594913775	3.46684490995	5.57298415855	2.27362295861
5.53861354305	3.47565611805	5.57376422085	2.28283037766
5.50798327055	3.49048469902	5.56977094339	2.29874181544
5.49002402348	3.49879254734	5.56969192451	2.30811129586
5.47186004958	3.50685525959	5.57001295987	2.31755511947
5.44451279256	3.51839205163	5.56941535635	2.33160303642
5.43066574569	3.52396414421	5.57191948539	2.33901005307
5.40288214775	3.53452721963	5.56995191015	2.35293654957
5.37451646103	3.5446198855	5.56978880084	2.3673614048
5.35053897274	3.55252249449	5.56407388187	2.3784391671
5.33187716002	3.55842995446	5.5517613148	2.38551914133
5.31269018003	3.56437259727	5.58594644851	2.17377013003
5.28334472436	3.57311376649	5.58533906029	2.17876632711
