0.438863078749	0.0364096751155	1.25058510027	0.0829638832273
0.452448891724	0.037114328398	1.25205379533	0.0817047906115
0.457473516791	0.0373909396998	1.26610637753	0.084337361396
0.466287654893	0.0378806402531	1.29010456794	0.0856024356013
0.481017597833	0.0387490643948	1.32615496191	0.110651753117
0.492298169491	0.039431556668	1.35875195758	0.137615533684
0.513835710935	0.0407668802723	1.43027334692	0.0525056355196
0.528048299536	0.0417088578339	1.43418023517	-0.064392887035
0.536558160024	0.0422830335889	1.43676844947	-0.0624070880205
0.553326852164	0.0433487099091	1.45231841392	-0.064748157223
0.57087223696	0.0442786069865	1.45460616058	-0.0653433673841
0.579436256359	0.0446450326685	1.45160620222	-0.059750452527
0.59967908625	0.0453929124251	1.46040891711	-0.0592010945364
0.608333758531	0.0455998938349	1.46891264719	-0.0560035226951
0.617884867665	0.0457746339829	1.46876973804	-0.0519164165918
0.629611741318	0.0459085403293	1.53150553246	-0.0609218853644
0.658610681195	0.045968159173	1.68289921407	0.0280490230286
0.669143464954	0.0458395821949	1.67764635078	0.116822765245
0.686539421188	0.0454854924065	1.69611259894	0.113045370075
0.69775310006	0.0452618483665	1.69288771684	0.106149143578
0.704234321049	0.0451493137759	1.69627926825	0.110185960776
0.712762124844	0.0449945049893	1.72901250789	0.0914043145011
0.728412252846	0.0448314225926	1.7558606633	0.0933802787274
0.744489652034	0.0447634223448	1.77046320082	0.100538861201
0.757198170878	0.0447575273793	1.80575308426	0.102372409801
0.777327050065	0.0447907832674	2.00688678627	0.00886233907152
0.787689676325	0.0448773534011	2.06191793832	0.0125544678563
0.804235492762	0.0450447169442	1.99863971506	-0.0607647297612
0.817711300916	0.0451368472346	1.994463769	-0.0578361683657
0.834641661049	0.0452002775132	2.01151266247	-0.0519421739752
0.843128190748	0.0452239764365	2.02790014291	-0.0482034763093
0.863385006507	0.0452104076194	2.04824271648	-0.048491952788
0.86990980071	0.0451847288568	2.09587775995	-0.045199490339
0.870421539906	0.0451810966385	2.22049060705	0.0282213789925
0.898737366139	0.044927810128	2.27303406899	0.0967348960481
0.915965241588	0.0447308540849	2.25989807563	0.0987125915884
0.926284791903	0.0446029693464	2.26913023891	0.0892472363151
0.946156402917	0.0443649660317	2.32831657709	0.0875138691267
0.954599759451	0.0442677012444	2.29258206669	0.0864577149103
0.9718279632	0.0441028532113	2.31173732709	0.0935601817539
0.983469937418	0.0440068526948	2.36327532068	0.0951605157982
1.00069839541	0.0438700343594	2.43728562562	0.103778300296
1.01822548149	0.0437461220167	2.51117633421	0.113999420695
1.04150984344	0.0436141335659	2.53516393748	0.0256804965327
1.06197971866	0.0435181844197	2.53568545669	0.0280575525793
1.07383525877	0.0434804254404	2.5885771977	-0.040836445525
1.08884662643	0.0434479957194	2.59635292241	-0.0360260610669
1.10692854847	0.0434495290059	2.59401826088	-0.031107177034
1.11912531489	0.0434431576797	2.60760237286	-0.0243359647125
1.13149265485	0.0434253536978	2.61150929974	-0.0235630205579
1.15004366306	0.0433978661971	2.64891366863	-0.0265355404714
1.16867993612	0.0433555892054	2.68484234555	-0.0251190461997
1.19955543691	0.0432359261749	2.71759731037	0.00998967165474
1.21196521864	0.0431628126557	2.75098428814	0.0113073339304
1.22437489936	0.0430740316571	2.82023526868	0.0108881079041
1.24305329055	0.0429273586727	2.78469867857	0.00288204986625
1.25542017701	0.0428199629725	2.8756039573	0.00693224113237
1.27409837368	0.0426504106086	2.83130847343	-0.00212598339282
1.28983402835	0.0424982603358	2.81393084238	-0.0260965562008
1.29930099796	0.042405728707	2.88902034429	-0.0487232609199
1.3187039709	0.042211004578	2.88919510729	-0.0455500785503
1.33162508285	0.0420824562476	2.87891771981	-0.0341136061198
1.35094271529	0.0418835121182	2.85984160014	-0.0372615821883
1.37055874662	0.0416712230592	2.8464589389	-0.0474153442317
1.38373553935	0.0415228993222	2.85993269054	-0.0318103173629
1.40335135826	0.0412917952082	2.96270266032	-0.0443523831756
1.41627203163	0.0411249321241	2.96945850541	-0.053075444284
1.42936309695	0.0409426927811	2.94378509623	-0.0466491077535
1.45200540353	0.0405903264991	3.00780032258	-0.0504345319276
1.46168469674	0.0404281332068	3.05003771113	-0.0423484053947
1.48125609838	0.0400779522071	2.98623978401	-0.0543984686665
1.49404765767	0.0398378804369	3.14059790569	-0.0522414864732
1.51361845223	0.0394552679235	3.09121852046	-0.0454710927034
1.53348750655	0.0390564615503	3.13677922205	-0.0447440099894
1.54994526863	0.0387117056895	3.17977110334	-0.0584510927374
1.56324799904	0.0384370808318	3.17888682227	-0.04229271659
1.57672096749	0.0381442759103	3.15315711269	-0.057892448281
1.59688774609	0.0377042352358	3.1707178514	-0.0456675161814
1.61713939986	0.0372446385861	3.24863809092	-0.0552791706425
1.6305264716	0.03692624368	3.12891574881	-0.0457552442984
1.6504785591	0.0364263849917	3.24365944448	-0.0457276830374
1.66041172764	0.0361680106653	3.25085476062	-0.0436165651587
1.68377278327	0.0355208012134	3.30202350688	-0.0491285782168
1.69707256143	0.0351283962945	3.28996213369	-0.0591369985617
1.71714984607	0.0345271624245	3.27293547424	-0.0541599052776
1.73053433264	0.034114133738	3.29867696683	-0.0512772315362
1.74400401573	0.0336966999824	3.31122095515	-0.0513309998504
1.76437882165	0.0330581682523	3.32974080537	-0.0523728551753
1.78488161511	0.0324192186096	3.32780366724	-0.053780669261
1.79856420326	0.0319880493577	3.34927211453	-0.0482171488029
1.81932229213	0.0313266373629	3.38687118264	-0.0570001005383
1.83308982158	0.0308831402086	3.36997057405	-0.0552492256867
1.83338817804	0.030873190575	3.36713013749	-0.0520982395009
1.85384492785	0.0301354394901	3.37161724913	-0.0636114323849
1.86390441752	0.0298189721849	3.40988418451	-0.0504948496423
1.87204464956	0.0295290189945	3.40191878521	-0.0562710231476
1.89160438176	0.0287701613919	3.42502582406	-0.0517484501689
1.90174344934	0.0283044291501	3.44637822504	-0.0674425309641
1.91848628807	0.0275485596209	3.47392786152	-0.0743350806496
1.92973285049	0.027029034453	3.44079302134	-0.0545373427139
1.94736950318	0.0262142778855	3.45514187607	-0.0637113166236
1.96483532819	0.0253982407309	3.47386660936	-0.0669626755263
1.97961702913	0.0247001251157	3.46519609207	-0.0562253594672
1.99150172128	0.0241323623302	3.47076371792	-0.0537874754191
2.00351400533	0.0235543128072	3.48456522066	-0.0626638157659
2.02153205146	0.0226793803043	3.47795868404	-0.0660039019817
2.03980559488	0.0217904316841	3.49779507091	-0.0560210672731
2.04892095284	0.0213446163039	3.49597777835	-0.0616916387829
2.06719355626	0.0204365619283	3.5292907965	-0.0736721647536
2.07950274968	0.0198183784741	3.50587763053	-0.0616152641256
2.09773147407	0.0188869320462	3.52668513732	-0.0656465200079
2.11600221815	0.0179421928765	3.54349154531	-0.068157795483
2.13141864523	0.0171288410344	3.53693846802	-0.0668902891019
2.14372609401	0.0164768437301	3.54754582984	-0.0651182293511
2.15599069897	0.0158222620038	3.56473612719	-0.0675433343631
2.17460062171	0.0148306791587	3.56356761146	-0.0691464675518
2.19329597391	0.0138394116501	3.58152340869	-0.0669350709523
2.2061572809	0.0131625542912	3.56798890932	-0.0654833801104
2.2250656492	0.0121616212062	3.5904521192	-0.0677930974389
2.23796870321	0.0114667599706	3.59960532719	-0.0705304907891
2.25095634301	0.0107565540899	3.59597442789	-0.0658083539634
2.27365333024	0.00952562222415	3.618521665	-0.0697106908403
2.28642790517	0.00882427206824	3.6058007132	-0.062901169517
2.3058022577	0.00775294557729	3.63125373545	-0.0683092704975
2.31870392315	0.0070327487088	3.64445629199	-0.0716575359832
2.33799160519	0.00593919215541	3.64287627953	-0.0723115135894
2.34782670358	0.00537554839164	3.64716030607	-0.0676522565663
2.36698550561	0.00426918878529	3.64873510166	-0.0673033213236
2.38631411683	0.0031445238598	3.67066995796	-0.0699137899107
2.39955484481	0.00237760893564	3.66762537593	-0.0706219155632
2.41249758216	0.00162850976049	3.68103341227	-0.0710656424038
2.43553020223	0.000289490200969	3.68747253506	-0.0706400119443
2.44881299591	-0.000488625339545	3.70569086026	-0.0784857798922
2.46873611012	-0.00167403610151	3.72301491368	-0.0783688185575
2.48210367445	-0.00246351831246	3.71649931929	-0.0735104727287
2.50215449888	-0.00365653137208	3.74469345071	-0.0798057579724
2.5119452097	-0.00424849641536	3.72808645142	-0.0733136804861
2.52539665042	-0.00506418232206	3.72845730082	-0.0752040019987
2.54540279927	-0.00628955575391	3.75185687402	-0.0787374080112
2.56864339826	-0.00772259247579	3.78842712081	-0.0860842409622
2.58192317981	-0.0085505307063	3.77068379174	-0.0785226695046
2.59528823147	-0.00938146953778	3.77271842463	-0.0813844305967
2.60865273825	-0.0102211296091	3.78296106905	-0.0759712177871
2.62891275296	-0.0114869068461	3.79271337131	-0.0805443173478
2.64938502314	-0.0127749054544	3.79454123387	-0.0760671964277
2.65947208061	-0.0134112968306	3.8108886232	-0.0811019757036
2.67930548614	-0.014666029829	3.81629645777	-0.0794699497564
2.69271173888	-0.0155212482526	3.83760621717	-0.0857731799894
2.71569432594	-0.0169804352198	3.83965087355	-0.0848357272461
2.72884492983	-0.017823932425	3.83502121667	-0.12970930767
2.74859211468	-0.0190905430958	3.85499137747	-0.133301210271
2.76161401257	-0.0199417608886	3.83507204648	-0.364615945224
2.7745082794	-0.0207840986216	3.84817390221	-0.389646748168
2.79450737952	-0.0221195687044	3.8488458794	-0.387544208826
2.81450389084	-0.0234931640561	3.87261728581	-0.393285520141
2.82764501753	-0.0244732786258	3.90375270065	-0.411989394591
2.84754426838	-0.0260080257977	3.92236098494	-0.417090512741
2.8611468479	-0.0271048528585	3.93500476203	-0.420812442388
2.88175822783	-0.0288284383542	3.95347027142	-0.428340367358
2.89208130794	-0.0297370376107	3.96218097725	-0.433547864017
2.91628406315	-0.0319990184838	3.98439757031	-0.441034495693
2.93355594243	-0.033714947568	3.99893315212	-0.44982537385
2.94759545585	-0.0351808005772	4.01151367845	-0.455007552236
2.96815896468	-0.0374038564691	4.03023522559	-0.461868815939
2.98188946154	-0.0389502099634	4.04180371712	-0.468785360473
3.00251559948	-0.0413787401115	3.90566893653	-0.43821378313
3.01276054487	-0.0426239578691	3.91473247494	-0.442136960095
3.03345273067	-0.0452160671387	3.91493047611	-0.441984873267
3.05399678493	-0.0479554045204	3.92122138185	-0.45203324654
3.0642993758	-0.049416177056	3.91304054873	-0.445937216142
3.08858137221	-0.0531262728139	3.91429367579	-0.451773352218
3.09594522328	-0.0543390659348	3.90918333408	-0.448160135811
3.10144420808	-0.0553247157311	3.89782567625	-0.452427703941
3.11515172977	-0.0578886910967	3.91101553551	-0.446869432555
3.12461227337	-0.0597290294128	3.90839023027	-0.454635335956
3.13542092489	-0.0620029661592	3.90394385767	-0.449104487998
3.15339525657	-0.0660435016547	3.9030769843	-0.442997956857
3.16538397797	-0.068901637943	3.91486823005	-0.44624857389
3.18167835737	-0.0728241816377	3.90873640145	-0.446275280702
3.19003514895	-0.0749155115021	3.90676791564	-0.45059716687
3.20697991812	-0.0793970932373	3.90868276865	-0.44803837516
3.22395584433	-0.0840904902715	3.91022865106	-0.445279763166
3.232365896	-0.0864782237998	3.90901612382	-0.44738400509
3.25213584335	-0.0924084823002	3.90915569002	-0.453536938433
3.26352655888	-0.0959912826799	3.91116854122	-0.450043786636
3.28058340033	-0.101595008892	3.90743279388	-0.451170958857
3.29456290803	-0.106448410535	3.91103442214	-0.456584274728
