pre_start
-1.89203111371	0.0096035542428	2.84054451226	-0.028482173392
-1.89203111371	0.0096035542428	2.85810412328	-0.0223465235651
-1.89203111371	0.0096035542428	2.82842231984	-0.0269786797368
-1.89203111371	0.0096035542428	2.81986615337	-0.0275911443623
-1.89203111371	0.0096035542428	2.81132649739	0.0717661194836
-1.89203111371	0.0096035542428	2.81530914686	0.0753641804619
-1.89203111371	0.0096035542428	2.81824297606	0.061015549136
-1.89203111371	0.0096035542428	2.81098444832	0.0444201664083
-1.89203111371	0.0096035542428	2.82330571769	0.0291616732215
-1.89203111371	0.0096035542428	2.85908323804	-0.0810235365231
-2.11610379441	-0.101988852693	3.08184025452	-0.159624822433
-2.11610379441	-0.101988852693	3.07810160482	-0.167174906293
-2.11610379441	-0.101988852693	3.05093891641	-0.157785317505
-2.11610379441	-0.101988852693	3.0561463512	-0.154012766998
-2.11610379441	-0.101988852693	3.05618602382	-0.144739473067
-2.11610379441	-0.101988852693	3.05620681458	-0.135402139559
-2.11610379441	-0.101988852693	3.08276486671	-0.125534249746
-2.11610379441	-0.101988852693	3.07455038292	-0.145290940179
-2.11610379441	-0.101988852693	3.06394534407	-0.127519955168
-2.11610379441	-0.101988852693	3.06993745136	-0.126059261683
-2.11610379441	-0.101988852693	3.0542956358	-0.0342021732385
-2.11610379441	-0.101988852693	3.08666260704	-0.0237288796876
-2.11610379441	-0.101988852693	3.11169336434	-0.136035313667
-2.11610379441	-0.101988852693	3.12822026655	-0.152974423809
-2.32380822632	-0.318561449381	3.32507137338	-0.294574941385
-2.32380822632	-0.318561449381	3.33951734689	-0.282871200606
-2.32380822632	-0.318561449381	3.2862834376	-0.268467107058
-2.32380822632	-0.318561449381	3.28792134248	-0.256797863534
-2.32380822632	-0.318561449381	3.32154691372	-0.247749197841
-2.32380822632	-0.318561449381	3.28620753122	-0.25734595774
-2.32380822632	-0.318561449381	3.339472224	-0.274240635773
-2.32380822632	-0.318561449381	3.32889209499	-0.284543223533
-2.32380822632	-0.318561449381	3.35048939531	-0.369240089103
-2.32380822632	-0.318561449381	3.37738308277	-0.375087379007
-2.32380822632	-0.318561449381	3.35244172004	-0.382331290408
-2.32380822632	-0.318561449381	3.33257710553	-0.399264458871
-2.32380822632	-0.318561449381	3.33360773629	-0.318690331224
-2.32380822632	-0.318561449381	3.34233312291	-0.341511594423
-2.50695249589	-0.400726751219	3.51951635118	-0.406342320685
-2.50695249589	-0.400726751219	3.53592551644	-0.409695315038
-2.50695249589	-0.400726751219	3.53442590028	-0.399812325524
-2.50695249589	-0.400726751219	3.50330221036	-0.377177551086
-2.50695249589	-0.400726751219	3.49097404522	-0.359541118147
-2.50695249589	-0.400726751219	3.50371755334	-0.356141993122
-2.50695249589	-0.400726751219	3.55099403539	-0.37121207838
-2.50695249589	-0.400726751219	3.49189886734	-0.366347533288
-2.50695249589	-0.400726751219	3.48977054752	-0.268167227326
-2.50695249589	-0.400726751219	3.53241662772	-0.289204036511
-2.50695249589	-0.400726751219	3.51349324207	-0.298182181745
-2.50695249589	-0.400726751219	3.49585009411	-0.300137099889
-2.50695249589	-0.400726751219	3.53718109241	-0.325081064596
-2.50695249589	-0.400726751219	3.55440603938	-0.45386130462
-2.66195396978	-0.567808482101	3.6988386631	-0.601786843849
-2.66195396978	-0.567808482101	3.65098901244	-0.57547953008
-2.66195396978	-0.567808482101	3.68644874114	-0.588840587129
-2.66195396978	-0.567808482101	3.64874204087	-0.580889548516
-2.66195396978	-0.567808482101	3.67281528951	-0.584547258302
-2.66195396978	-0.567808482101	3.61812170367	-0.54183628927
-2.66195396978	-0.567808482101	3.63916049935	-0.559756397815
-2.66195396978	-0.567808482101	3.66222577198	-0.558812764445
-2.66195396978	-0.567808482101	3.65524748317	-0.543314403154
-2.66195396978	-0.567808482101	3.64097570944	-0.523427230854
-2.66195396978	-0.567808482101	3.62401807329	-0.504111495438
-2.66195396978	-0.567808482101	3.56048731625	-0.45724176399
-2.66195396978	-0.567808482101	3.57150548683	-0.447298599131
-2.66195396978	-0.567808482101	3.56003649614	-0.443613269231
-2.75835928394	-0.848454246054	3.69444115813	-0.602124874514
-2.75835928394	-0.848454246054	3.68833477727	-0.588906776942
-2.75835928394	-0.848454246054	3.67349217303	-0.569921406617
-2.75835928394	-0.848454246054	3.65218235307	-0.545397617734
-2.75835928394	-0.848454246054	3.65403318668	-0.544363919074
-2.75835928394	-0.848454246054	3.63147325848	-0.521713478837
-2.75835928394	-0.848454246054	3.63168087951	-0.50402264303
-2.75835928394	-0.848454246054	3.63199342304	-0.493693255413
-2.75835928394	-0.848454246054	3.59461156924	-0.468785998722
-2.75835928394	-0.848454246054	3.60104850077	-0.446742479614
-2.75835928394	-0.848454246054	3.63823208196	-0.451885358277
-2.75835928394	-0.848454246054	3.63979435418	-0.441007700701
-2.75835928394	-0.848454246054	3.57892909726	-0.48722259076
-2.75835928394	-0.848454246054	3.6402160306	-0.408681225745
-2.79434723142	-1.30468733014	3.79389318467	-0.690272752725
-2.79434723142	-1.30468733014	3.84824082332	-0.710754094341
-2.79434723142	-1.30468733014	3.85424580664	-0.702150669848
-2.79434723142	-1.30468733014	3.8516091929	-0.686596436211
-2.79434723142	-1.30468733014	3.85398436703	-0.678965168315
-2.79434723142	-1.30468733014	3.89982194773	-0.709195237606
-2.79434723142	-1.30468733014	3.92542173439	-0.713952730812
-2.79434723142	-1.30468733014	3.96068296686	-0.722700889618
-2.79434723142	-1.30468733014	3.9530238466	-0.687786391399
-2.79434723142	-1.30468733014	3.9367215525	-0.684451126247
-2.79434723142	-1.30468733014	3.93942333344	-0.69655734723
-2.79434723142	-1.30468733014	3.93146984452	-0.675801941527
-2.79434723142	-1.30468733014	3.90857918923	-0.661034840475
-2.9564042114	-1.34863184182	4.07381063434	-0.768746272985
-2.9564042114	-1.34863184182	4.09186941478	-0.769901446932
-2.9564042114	-1.34863184182	4.10209687768	-0.764374243454
-2.9564042114	-1.34863184182	4.1012264919	-0.759626774492
-2.9564042114	-1.34863184182	4.13357628692	-0.758308390261
-2.9564042114	-1.34863184182	4.10899180421	-0.765565405209
-2.9564042114	-1.34863184182	4.11959868002	-0.759663142528
-2.9564042114	-1.34863184182	4.18329721519	-0.734380074669
-2.9564042114	-1.34863184182	4.12203640589	-0.717951233351
-2.9564042114	-1.34863184182	4.12025848491	-0.714749771557
-2.9564042114	-1.34863184182	4.13503570441	-0.698820384017
-2.9564042114	-1.34863184182	4.1514171963	-0.686261935595
-2.9564042114	-1.34863184182	4.15595637459	-0.655462873232
-3.16278886604	-1.32788467481	4.34416579965	-0.72862855102
-3.16278886604	-1.32788467481	4.35364749434	-0.65800840764
-3.16278886604	-1.32788467481	4.39296050264	-0.717785108066
-3.16278886604	-1.32788467481	4.43646648955	-0.669057372274
-3.16278886604	-1.32788467481	4.38191519826	-0.779746619897
-3.16278886604	-1.32788467481	4.3684413485	-0.769943494224
-3.16278886604	-1.32788467481	4.34453657175	-0.740818210073
-3.16278886604	-1.32788467481	4.34121602714	-0.698056740684
-3.16278886604	-1.32788467481	4.42390721529	-0.511893391894
-3.16278886604	-1.32788467481	4.41593163311	-0.446439495802
-3.16278886604	-1.32788467481	4.43627976399	-0.450100669369
-3.16278886604	-1.32788467481	4.39889862244	-0.439685087338
-3.44969663071	-1.1235436237	4.58809049228	-0.561895078542
-3.44969663071	-1.1235436237	4.56379941521	-0.562134243318
-3.44969663071	-1.1235436237	4.54710796475	-0.54763032208
-3.44969663071	-1.1235436237	4.53638726524	-0.527958051976
-3.44969663071	-1.1235436237	4.52108925949	-0.501025619695
-3.44969663071	-1.1235436237	4.51752955906	-0.463642400711
-3.44969663071	-1.1235436237	4.49157845724	-0.410353505075
-3.44969663071	-1.1235436237	4.49223770387	-0.373620796532
-3.44969663071	-1.1235436237	4.49568088873	-0.277739144527
-3.44969663071	-1.1235436237	4.47803890096	-0.277630419135
-3.44969663071	-1.1235436237	4.46904633638	-0.28751249554
-3.44969663071	-1.1235436237	4.4657225015	-0.296055725864
-3.44969663071	-1.1235436237	4.45649870743	-0.300210408761
-3.81395961474	-0.681258044965	4.65794106128	-0.271403986328
-3.81565807407	-0.677840169649	4.63703591602	-0.281939588142
-3.81565807407	-0.677840169649	4.62199711081	-0.284833642186
-3.81565807407	-0.677840169649	4.61073266618	-0.293200818493
-3.81565807407	-0.677840169649	4.59968254537	-0.304009396924
-3.81565807407	-0.677840169649	4.58794744504	-0.307554616154
-3.81565807407	-0.677840169649	4.56932349428	-0.32213492061
-3.81565807407	-0.677840169649	4.55606017968	-0.325656629957
-3.81565807407	-0.677840169649	4.54385465344	-0.334472235319
-3.81565807407	-0.677840169649	4.52757895698	-0.343268545854
-4.07868452664	-0.0621175728012	4.71384374471	-0.307531795261
-4.07868452664	-0.0621175728012	4.72835520322	-0.157438930604
-4.07868452664	-0.0621175728012	4.75604289202	-0.11731228445
-4.07868452664	-0.0621175728012	4.76247134305	-0.097813805173
-4.11036095374	-0.0212611851125	4.80424101141	-0.0641357725231
-4.11036095374	-0.0212611851125	4.7820726966	-0.0858052232356
-4.11036095374	-0.0212611851125	4.76982103574	-0.0886800147124
-4.11036095374	-0.0212611851125	4.77566483766	-0.0762968614954
-4.11036095374	-0.0212611851125	4.7907648668	-0.0601676395817
-4.11036095374	-0.0212611851125	4.78065770606	-0.070530822896
-4.11036095374	-0.0212611851125	4.73804442172	0.00630184232975
-4.11036095374	-0.0212611851125	4.73586970497	0.00424423479425
-4.11036095374	-0.0212611851125	4.75705797189	-0.0883057524393
-4.11036095374	-0.0212611851125	4.70476118034	-0.00494071854527
-4.11036095374	-0.0212611851125	4.78074622199	-0.0983183484205
-4.11036095374	-0.0212611851125	4.68900105254	-0.0144927406771
-4.11036095374	-0.0212611851125	4.68134186668	-0.0276886202527
-4.11036095374	-0.0212611851125	4.66811982633	-0.0322129947976
-4.31344062378	0.487633937293	4.82414559402	0.0412183463884
-4.32069841493	0.491761320677	4.83351019003	0.0415345361894
-4.32069841493	0.491761320677	4.84169156193	0.0405327730815
-4.32069841493	0.491761320677	4.87611895446	0.0340123998975
-4.32069841493	0.491761320677	5.02427281452	-0.0521613674677
-4.32069841493	0.491761320677	5.03184038129	-0.0658447256003
-4.32069841493	0.491761320677	5.02171053624	-0.0754581656117
-4.32069841493	0.491761320677	5.01530993759	-0.0843925515631
-4.32069841493	0.491761320677	5.00225719465	-0.0886785338838
-4.32069841493	0.491761320677	4.99285577718	-0.0975949784859
-4.32069841493	0.491761320677	4.97534262499	-0.105790254773
-4.32069841493	0.491761320677	4.96689315212	-0.115223524399
-4.32069841493	0.491761320677	4.95135920972	-0.130001632251
-4.32069841493	0.491761320677	4.95465625851	-0.130511369314
-4.32069841493	0.491761320677	4.93981173301	-0.139078793911
-4.49648531423	0.964565003556	5.13788306598	-0.0563846328635
-4.49648531423	0.964565003556	5.13227956486	-0.0649949937575
-4.49648531423	0.964565003556	5.1183507995	-0.080397102677
-4.49648531423	0.964565003556	5.16467857035	-0.144196633201
-4.49648531423	0.964565003556	5.17554315427	-0.140407165779
-4.49648531423	0.964565003556	5.1698413263	-0.144426075664
-4.49648531423	0.964565003556	5.17702063454	-0.148003927736
