-1.58804406688	-0.0619735503319	2.56747947259	-0.0502853173583
-1.59917496432	-0.0610002475373	2.5835185476	-0.045887425961
-1.62740752759	-0.0558220572492	2.58436693968	-0.050919781483
-1.639742185	-0.053318042224	2.58039497671	-0.0541344516306
-1.65551544011	-0.0523261929215	2.58421790021	-0.0501991822581
-1.67206527522	-0.0400528261072	2.56960715129	0.0145451993402
-1.68173018343	-0.0338770896419	2.60516462245	0.0174990286836
-1.6935769712	-0.0281674810452	2.66520735025	0.0260718582946
-1.69918961852	-0.0182581144244	2.70642180193	0.0307375301391
-1.7101478996	-0.00908713836395	2.72270539338	0.0381440099589
-1.71574188665	-0.00776969343541	2.72078902257	0.0356109207159
-1.7257223937	-0.00750355543879	2.71435349788	0.0363627608214
-1.73028680681	-0.00723734278221	2.76057311264	0.0533125366037
-1.73965397329	-0.00991124801664	2.71676531533	0.045314928243
-1.74578174605	-0.0117919793301	2.71456129545	0.0456381162685
-1.75531889951	-0.0136819671918	2.72715603506	0.0470511960157
-1.76013303185	-0.0142248118816	2.73231393121	0.050557089333
-1.77131466286	-0.0210412555734	2.72527375419	0.0418727521189
-1.77948763097	-0.0221387561282	2.72359748022	0.0397032870807
-1.78590313402	-0.0237928725659	2.72653925342	0.0413433656376
-1.79731712364	-0.01851165566	2.73311807465	0.0415465732093
-1.80272799887	-0.00930960828658	2.71497883715	0.032668377527
-1.81383571057	-0.00484419518476	2.75370661089	0.0441634523204
-1.81894363549	-0.00737937998044	2.75066378854	0.0379559435596
-1.82899948466	-0.00907911742521	2.74755456776	0.0338580939786
-1.83572715871	-0.010785938224	2.7292545519	0.0283580585211
-1.84704981298	-0.00677419885774	2.75165316239	0.0325887108646
-1.85153469504	-0.00476258129518	2.80486508718	0.0384465249512
-1.86109148824	-0.00302832832157	2.77501263994	0.0241174668358
-1.87113657165	0.00858956147078	2.76131498971	0.0232342519263
-1.87774405905	0.0150073073377	2.74586873297	0.0170079527606
-1.8858040756	0.0226261047118	2.74569469191	0.0159288139709
-1.89155063918	0.0335097272151	2.75105677952	0.0123216479095
-1.89970761374	0.0329089054212	2.75828940384	0.0169498373001
-1.91232018752	0.0198345446243	2.78577070834	0.0168915345956
-1.92052911787	0.0132554414159	2.8446750791	0.0239012762025
-1.92606495837	0.00755156038874	2.87413626942	0.0359484399589
-1.93435481619	2.17715010831e-05	2.8858045608	0.0278137323505
-1.93992484807	0.00758852291338	2.89753763071	0.0302550246949
-1.94815223047	0.0191351450165	2.8958258116	0.0318096443872
-1.95221583513	0.0249292585895	2.90902502141	0.0370699634718
-1.96195843811	0.0316510002993	2.9030962499	0.0446757109857
-1.96762026215	0.0208906534215	2.90249096093	0.0462930586092
-1.98338084438	0.0187233993472	2.90724092986	0.036199279274
-1.98774474556	0.0121893950885	2.91516740002	0.0387844622232
-1.99954334924	0.00688085907363	2.92134369159	0.0315511773675
-2.01119564732	0.0128556934221	2.9352921982	0.0270893486164
-2.01731424814	0.0157024881876	2.927475556	0.0188655004963
-2.03181660941	0.0265166069587	2.94608617743	0.0201961688878
-2.03799322776	0.0322752748166	2.94562498487	0.0148928189317
-2.05237942339	0.047391585512	2.96065827706	0.0156031047812
-2.05846617634	0.0525676377276	2.95618488716	0.0127051215085
-2.07838143952	0.0717862212113	2.97491417284	-0.0627379276613
-2.09635755087	0.0846276905177	2.99044492527	-0.0632662339177
-2.11233816182	0.0819534005476	2.99444827406	-0.0689463214497
-2.12282594129	0.0779368891601	2.97480018898	-0.0672813899591
-2.14567198386	0.0792917530058	3.00156390025	-0.0707438989328
-2.16355551855	0.0799605513257	3.04923893673	0.0166835866351
-2.17361998497	0.0799605513257	3.09305803984	0.0280774492957
-2.18007046288	0.0775489457891	3.11741960109	0.0251247860126
-2.19022819334	0.0751251963909	3.14398414478	0.022089213717
-2.20525674874	0.0622512157636	3.15250898289	0.0327884403865
-2.20973490834	0.0608516617152	3.14805659327	0.0364928777807
-2.21638278982	0.0566394341512	3.15848953921	0.0416790353091
-2.21638021846	0.0503207555503	3.15920553141	0.0398591227603
-2.22461965392	0.0499640682576	3.15493039773	0.0393737743222
-2.22740021488	0.0478475076609	3.16571382118	0.0365116906252
-2.23076937222	0.0496090913644	3.15825905804	0.0377734173661
-2.23738965613	0.0542205728262	3.16483203004	0.0349694910554
-2.24777430135	0.0595505206283	3.17766505945	0.0325173348201
-2.26664998373	0.076767763374	3.21375162398	-0.0328950516674
-2.27485374727	0.0774895539111	3.22448198366	-0.0336671611943
-2.28997132216	0.0745821650902	3.22827626843	-0.0370750588735
-2.3068807956	0.0727493478725	3.23035745557	-0.0386467274978
-2.32461289181	0.0742275494057	3.23976515532	-0.0386940274562
-2.33383736008	0.0738559983207	3.23765602093	-0.039689590413
-2.35590809234	0.076851431667	3.23819235763	-0.0409685211268
-2.36829904198	0.0749656504356	3.24222684072	-0.044800089066
-2.39181963835	0.0791662180436	3.24628172846	-0.0479185859635
-2.40257967141	0.0845361651796	3.25138664891	-0.050748351427
-2.42086875029	0.0941839229253	3.20447871561	0.01846037256
-2.43774698978	0.0902938454039	3.21637930543	0.0193746568497
-2.44233346946	0.0875604929459	3.21396131986	0.0153788724308
-2.4482538548	0.0930405947012	3.22547144595	0.0196598490552
-2.45196982217	0.0918682574138	3.24591715049	0.0192238783755
-2.4552840676	0.0942248006127	3.26815766499	0.0238590399838
-2.46191311914	0.0851733625926	3.3034420146	0.0333706684827
-2.46943278683	0.0725365426762	3.35195046764	0.0429892989416
-2.47442583102	0.0654099749706	3.39838972363	0.0550215693611
-2.47916078828	0.0574751486696	3.40350854285	0.0597013118069
-2.48724333455	0.0582728102377	3.40083403829	0.0556108343994
-2.49080512195	0.059070710329	3.40508145395	0.062369577501
-2.49769248722	0.0630692931504	3.39524511855	0.0608384318345
-2.50440210206	0.0726948201539	3.39552793116	0.0704439875944
-2.50786733987	0.0763122483714	3.4062253587	0.0738096092188
-2.51565828936	0.0908157085146	3.40775124292	0.0802138095385
-2.5199835877	0.0997019041141	3.40326001692	0.0800896736501
-2.52574835179	0.109012109794	3.40305070049	0.0832173280838
-2.52928099346	0.11185183749	3.40618275342	0.0901135109062
-2.53551109598	0.102502538231	3.42215045887	0.0823417364789
-2.53901477008	0.106163168537	3.40972578815	0.0774511942935
-2.54409058692	0.109837537435	3.41004297956	0.0739195271135
-2.54761071591	0.11555297065	3.42649237456	0.0754959235213
-2.55563512295	0.118834893488	3.42816083539	0.0741483125526
-2.561473083	0.127879912427	3.43867315199	0.0736602062332
-2.56183965824	0.125823363976	3.4586269781	0.0651778810863
-2.57144497696	0.13036144592	3.4675508704	0.0612052974184
-2.57988589033	0.13118684298	3.49769840451	0.0668966972596
-2.58358119117	0.134507354566	3.52482538711	0.0617224845349
-2.59046781181	0.129514864699	3.57865881067	0.0512501191616
-2.59672579267	0.136608722766	3.64077267881	0.0530775880998
-2.60535409821	0.134099974974	3.67604331427	0.0556037652371
-2.61045621628	0.132840499311	3.68670619418	0.0519565891286
-2.61900879317	0.121059545136	3.71581439445	0.0554017802429
-2.62529924196	0.121481968891	3.69572488431	0.0567151116058
-2.63570736102	0.112579163268	3.69504985031	0.057742340844
-2.64037874002	0.113004218762	3.69716573331	0.0610685941915
-2.64277522178	0.110025997334	3.70310826448	0.0592104862295
-2.6569611574	0.118587916767	3.70586392971	0.0605459110002
-2.66173861573	0.119445487581	3.69284943291	-0.0161335897502
-2.67704885571	0.124606605912	3.71252251575	0.0633070621369
-2.68689427304	0.128072107767	3.69125397451	-0.0154493750538
-2.70201849309	0.124160167064	3.71182640089	0.0574754924311
-2.71609921034	0.130728323248	3.66774784478	-0.0132808574345
-2.72112189836	0.125892629118	3.71226541054	0.0501933460867
-2.73383530597	0.136482335798	3.67046391411	-0.0119087354576
-2.74308949675	0.136485149304	3.67967922581	-0.0102519426246
-2.75513585884	0.140041033555	3.67866468588	-0.0117643411512
-2.75588814428	0.135589258939	3.70702255381	0.051272409804
-2.76882883756	0.136037611846	3.6869059914	-0.0186313603816
-2.78110586965	0.136908790162	3.67878904318	-0.00946941500877
-2.78862968173	0.145928229811	3.6754508203	-0.00840713186489
-2.80835561023	0.143215679828	3.71962646867	0.0552917660619
-2.82778739907	0.153274019123	3.72737137926	0.0586827718211
-2.83080425155	0.154190607093	3.71067696209	0.0585689267377
-2.84015956453	0.150980793031	3.72027374324	0.0614213483265
-2.84357827167	0.157426956494	3.70661607368	-0.0152525752507
-2.84744990754	0.161115313792	3.72244338623	-0.0116774203917
-2.86583588565	0.169920620125	3.75965462341	-0.0149237119312
-2.87444436619	0.16526181486	3.78028530224	-0.0141069340991
-2.89573850233	0.165735265617	3.80566796354	-0.0189878071695
-2.90135488857	0.163851398804	3.79349673162	-0.0222277378419
-2.90314234253	0.153023744575	3.74390363453	0.0413915277534
-2.91761408496	0.158699881109	3.7972173624	-0.0364084851079
-2.92684293129	0.162003581064	3.76479754116	0.0409731990974
-2.94718311754	0.16630753361	3.78028376429	0.0453441179174
-2.95679073018	0.158156063416	3.78276799458	0.0391316406127
-2.96418678436	0.162969557245	3.83283801501	0.0485355439007
-2.96592937223	0.157187816312	3.87265330741	0.0575552857738
-2.96813457411	0.158154098428	3.92441448168	0.0632967355248
-2.97184191789	0.156705404934	3.9493213064	0.0683373775851
-2.97861268271	0.142679792991	3.94362768185	0.0543282505199
-2.98567212235	0.135402291413	3.95337872388	0.0616084569481
-2.99057536347	0.130056161773	3.95414039651	0.065305668744
-2.99096958075	0.12422158443	3.94569324391	0.0631435149864
-2.99410438026	0.12373571872	3.95944579566	0.0716215075802
-2.99683413849	0.121786680642	3.93984237456	0.0732666542281
-3.00145316622	0.11544451084	3.94528349064	0.0766145093832
-3.0019062717	0.11056345711	3.95788804013	0.08012019433
-3.00184799741	0.112027898587	3.94716025678	0.0754326986985
-3.0069064814	0.113493738433	3.95616597426	0.0767098536329
-3.01202349778	0.108106108065	3.96464159657	0.0781564338447
-3.02467850263	0.102698109301	3.96350582512	0.0742155154615
-3.03122219142	0.105656648293	3.96165429591	0.0721087142041
-3.04252855261	0.111101431985	3.97463791333	0.0684762026389
-3.05463903037	0.119547013754	3.98344300322	0.0635257478965
-3.06276417728	0.12303669873	3.99068931915	0.0591865779058
-3.06942895153	0.129533306883	3.99992064694	0.0593238794075
-3.07666091701	0.1280303367	4.02448991752	0.0632290032411
-3.08749640099	0.126020863624	4.07302364837	0.0607862602397
-3.09824518671	0.124001958216	4.12252417149	0.0575743523267
-3.10555925859	0.123496677172	4.17850475956	0.0617387789594
-3.1134185876	0.114869418498	4.229482688	0.06229249055
-3.11382616266	0.105223981892	4.26457689385	0.0645974016904
-3.11961838168	0.107767506964	4.27083973692	0.063243381381
-3.11975017412	0.114383238154	4.26949700585	0.069264269207
-3.11989495757	0.112857018263	4.28448129527	0.0733041366461
-3.12273250082	0.113366260376	4.27388838419	0.0754600615883
-3.12886667137	0.111325534906	4.28332862668	0.0794027149724
-3.13528911645	0.103658528543	4.2980986239	0.0803605031836
-3.14408006229	0.0985316239107	4.29150455563	0.0769436894429
-3.16042535362	0.106780735153	4.29798309541	0.0762337741685
-3.16720607464	0.106780735153	4.29983513665	0.0755448372576
-3.18346547776	0.10159505362	4.30119565981	0.0692624705611
-3.19054021794	0.104200468304	4.30231820001	0.0699698623454
-3.19763409838	0.100022828339	4.29751923696	0.0670157748144
-3.20870456516	0.100549486788	4.30558202745	0.0642393675102
-3.22045221946	0.107377131914	4.31798863923	-0.0121948404691
-3.22874677107	0.112652367586	4.30142977916	0.0641121028405
-3.24798844069	0.115834708654	4.32356098205	-0.0113881499139
-3.26281412956	0.120632989929	4.30483164544	0.0555559130364
-3.28364630711	0.124373390529	4.33335389412	-0.0118611588309
-3.29007997927	0.115758684549	4.30753698903	0.0632742822621
-3.30225835609	0.117382922143	4.33095108269	-0.0138567965927
-3.31633155055	0.117381619594	4.33070620252	-0.0132378983958
-3.33064281994	0.12119822879	4.32987694157	-0.0159434004974
-3.34332797428	0.118460801998	4.30425370442	0.0541208428934
-3.36154943984	0.113506600111	4.32944844393	-0.0181843451796
-3.37784633735	0.104662302543	4.30990898985	0.0469123927092
-3.38547907289	0.115766410462	4.3248667147	-0.0219825790579
-3.38552488303	0.109660446883	4.30605857583	0.0435498331762
-3.39061412987	0.11410147932	4.32015960627	0.0484893852671
-3.39438684765	0.113544828036	4.31451071837	0.0509881539409
-3.39940076437	0.104076477247	4.31541416852	0.0445131882749
-3.40527794006	0.111893550653	4.31744556354	0.0465108934158
-3.41184952458	0.0945503745834	4.31791092592	0.039916445314
-3.41205579791	0.0872740266855	4.32499391042	0.0381608768923
-3.41198942515	0.0911921704869	4.3260819755	0.0415205049831
-3.41627426613	0.0889532474639	4.33877518974	0.0416567262844
-3.42058500529	0.0872690993279	4.3356445106	0.0440197389084
-3.4252086938	0.0782768971357	4.31601845757	0.0409026192698
-3.42744980119	0.0636555346562	4.32967033385	0.0398350043997
-3.42761365618	0.0681552171358	4.32286829354	0.0410652131325
-3.42983776875	0.0698429587671	4.32646666027	0.0402261619842
-3.43450930073	0.0726606319359	4.32574285574	0.0430764469349
-3.44465813454	0.0624923366087	4.32454767495	0.0410898469267
-3.45274602643	0.0511641162716	4.31874982702	0.0367869790961
-3.45706868768	0.0528669026237	4.31057448062	0.0339329077671
-3.46481576623	0.0562773661801	4.329667856	0.0366841279215
-3.47017929565	0.0568477098114	4.32319758333	0.0350407205904
-3.47380542125	0.0488618858899	4.31583480763	0.0290658219582
-3.47993268181	0.066577979626	4.33368357906	0.0308225725823
-3.48728700708	0.0677244251323	4.33360932814	0.0306386903588
-3.49138575845	0.0734603593043	4.32820262945	0.025668330013
-3.49526074066	0.0843656473875	4.33064445409	0.0294643350369
-3.50069223838	0.082067579421	4.3390133746	0.0293362561331
-3.50375965778	0.0768863392375	4.34064891711	0.0304738336674
-3.50992732463	0.0757316347957	4.34642095897	0.031926940137
-3.51765624925	0.0583962400925	4.34187100413	0.0306840030225
-3.52122561049	0.0514508713376	4.35501890551	0.0379431070866
-3.52237804381	0.0485558424061	4.40184344938	0.0436156719341
-3.52233440769	0.0514507820199	4.44304171238	0.0442921999226
-3.52233440769	0.0514507820199	4.50213990374	0.0581218126161
-3.52233440769	0.0514507820199	4.55967922886	0.0668845905076
-3.52233440769	0.0514507820199	4.55837347204	0.0555969883311
-3.52233440769	0.0514507820199	4.56527890776	0.0598901536331
-3.52233440769	0.0514507820199	4.57123299971	0.0635004128061
-3.52420180324	0.0520298322996	4.57603932603	0.0700607548932
-3.52458561764	0.0520298322996	4.57784823457	0.0735462071343
-3.52851456567	0.0543506470247	4.58029923266	0.0738369981566
-3.52859032113	0.0549307907875	4.59176055669	0.0753929396475
-3.52853097538	0.0584112156777	4.59169940555	0.0736002001553
-3.52853097538	0.0584112156777	4.59370625603	0.0735550283698
-3.52853097538	0.0584112156777	4.61401311886	0.0759340509306
-3.52853097538	0.0584112156777	4.61210447662	0.0721943159814
-3.52853097538	0.0584112156777	4.63583290103	0.0755719163543
-3.52853097538	0.0584112156777	4.64428158172	0.0789624764539
-3.52853097538	0.0584112156777	4.68303884756	0.0795349968312
-3.52853097538	0.0584112156777	4.75915776168	0.0823354156363
-3.52853097538	0.0584112156777	4.91362368171	0.100402645766
-3.52852073008	0.0589912803682	4.94032573227	0.0929334424146
-3.53585584968	0.0589912803682	4.93363837438	0.0930032237073
-3.54462790774	0.0706455405131	4.93780454741	0.0974720873274
-3.55667147969	0.0811779814093	4.94716590521	0.10282161653
-3.55676164051	0.0893681387375	4.96174904819	0.105949923043
-3.56584524203	0.0893778073725	4.96099583661	0.111853265967
-3.57287394377	0.105837542617	4.97133999122	0.0154449025803
-3.59304224769	0.121166874292	4.99344081618	0.0334080198398
-3.62570720356	0.125904566435	4.95227370665	0.102284288172
-3.65210696858	0.121104084002	5.00016546596	0.0249617335886
-3.66195480304	0.127137798922	4.98507621811	0.0196093206222
-3.68358810163	0.145304606268	4.98643800851	0.0242339288606
-3.69918686454	0.143476458479	4.98761969378	0.0228464641955
-3.71506874418	0.144087609494	4.98021249848	0.0227314924308
-3.71603097799	0.13489622467	4.95348217836	0.0823864021234
-3.73520619335	0.149051893161	4.99632012845	0.0140558290519
-3.74672062209	0.149046266149	4.99843430613	0.013160701318
-3.75883285475	0.145935379036	4.99730807488	-0.0835742492902
-3.76760300535	0.153395109335	5.00356153484	-0.0793358575574
-3.77571023886	0.155264750042	4.99051820628	0.012159360527
-3.78219863077	0.152142473555	5.00578373514	0.0128043087668
-3.79605239534	0.155277418263	4.98551112455	0.0156496832266
-3.79817757244	0.130826561597	4.95992256198	0.078472291278
-3.79885799288	0.13772652321	4.94827656468	0.0796797928176
-3.81176107169	0.137110498816	4.99565512917	0.0100627960583
-3.8187495893	0.149087024564	5.02291045828	0.0109749025034
-3.81870105419	0.139626792196	4.99706841487	-0.0840454901053
-3.82021034967	0.127639277525	5.00040298533	-0.0887304314071
-3.83210088357	0.131435555983	4.99941832936	0.0113246908749
-3.83724129318	0.130802743637	4.9996144014	0.00989775497199
-3.83720501479	0.116857442211	4.96247236858	0.0812928453487
-3.85270772295	0.117496121073	4.99430325013	0.0110116734842
-3.86279634634	0.123239839738	4.98722353625	0.012379208404
-3.87676597042	0.139258419928	4.98635975813	0.0150269890248
-3.87862955216	0.113619700826	4.95162427662	0.0718427657124
-3.88213585849	0.120033212398	4.96866891406	0.0770737219862
-3.88923671591	0.139967410902	4.9910913148	0.00708875604255
-3.88872263253	0.135466996915	4.98350588981	0.00564238743184
-3.90189069005	0.149007418668	4.98775831856	0.00741619078464
-3.90408888367	0.113504935917	4.97986126225	0.00431560936615
-3.90420564108	0.121898563161	5.00132943868	0.0145943454137
-3.90433126461	0.118024697942	5.00246340077	0.00682234711133
-3.90428984085	0.119316000939	4.99360104292	0.00449460303049
-3.90424796633	0.120607289398	4.97822742845	0.00659981497535
-3.90426895993	0.119961646995	5.0107739829	0.0125796647818
-3.90433126461	0.118024697942	4.99497503405	0.0111145690422
-3.90435180746	0.11737904104	4.99941596275	0.011643544729
-3.90435180746	0.11737904104	4.98806952481	0.0101547296878
-3.90435180746	0.11737904104	4.99349162328	0.0110772549159
-3.90435180746	0.11737904104	4.99694832211	0.0113709135643
-3.90435180746	0.11737904104	4.98953268381	0.0111398141949
-3.90433126461	0.118024697942	4.99251046899	0.010694801059
-3.91767133229	0.130985137388	4.98608114732	0.00581579745627
-3.91687119665	0.120620166023	4.98688231277	0.00806153739235
-3.92334850141	0.128397816643	4.9686501343	0.0752747655923
-3.93544641093	0.13946543508	4.99826344268	0.00218368392781
-3.94159860315	0.136855997073	4.99933061467	0.00594046184347
-3.95596497929	0.14929187101	4.98007941937	0.00483235931366
-3.95728615154	0.132265956832	4.95791735602	0.0608898657415
-3.97040723244	0.153936718066	4.99769000048	0.00150832056963
-3.97517962787	0.161172913662	4.99533679763	0.00264951866905
-3.99412785145	0.159845199514	5.00135358595	0.00591824305188
-4.01566920047	0.149231283923	5.00177903366	0.00182586219368
-4.03267038678	0.153898259408	5.00859382094	0.00118671763774
-4.04498356706	0.149878728653	5.00396793099	0.00319799236906
-4.0576563825	0.141815568849	4.99612480034	0.00397803193101
-4.07612688799	0.135746293049	5.00702022167	-0.00106331941279
-4.09508962792	0.133707835257	5.02586153025	0.00458836533449
-4.10108998133	0.130308917667	4.99978273635	-0.0012578196217
-4.10118283702	0.124868943652	4.9947782374	-0.0047303186478
-4.11784320123	0.133063509944	5.00382409513	-0.00313487144544
-4.1271759827	0.124166696932	5.00155610841	-0.00417116108802
-4.1413888155	0.137907860123	5.00535613817	-0.00811527271055
-4.14273230974	0.131035282384	4.96811419928	0.0510947888862
-4.14328924637	0.142033600172	4.97596944364	0.0557177589665
-4.15977534821	0.141341369057	5.02842601703	-0.0253303722836
-4.17865001437	0.156561598957	5.03431637165	0.0608526129302
-4.20023057919	0.178826402126	5.05752873239	0.069071790896
-4.21682002115	0.19703112269	5.09112489992	0.0746566599746
-4.22829449052	0.215290407938	5.1347292057	0.0980114529433
-4.24898854802	0.252659027653	5.17336742886	0.108807080177
-4.26876599113	0.278862478212	5.19180414265	0.106061180565
-4.27986547328	0.28668618185	5.19487784541	0.107370555849
-4.30238547043	0.358104366228	5.20411681348	0.124240038999
-4.32043286311	0.385357371794	5.22520277736	0.138917116799
-4.33107317068	0.399042117567	5.1923053091	0.127556873227
-4.34934437279	0.449635492915	5.20136681779	0.136303315235
-4.3626353484	0.473575274487	5.19251126287	0.137210214696
-4.36154790359	0.481556156169	5.27309374358	0.109190449071
-4.37242866576	0.489550953029	5.22172166842	0.146880931894
-4.38751077797	0.499766438355	5.20989184262	0.157509039652
-4.39822534117	0.494643817595	5.22231291195	0.155826266219
-4.41630816831	0.526934777685	5.2238271363	0.161749468551
-4.43794289961	0.561620402785	5.23724238004	0.16795335147
-4.4477499226	0.579397423167	5.25650440294	0.197787754655
-4.46615690431	0.604639911601	5.31584846714	0.241910957302
-4.47702904579	0.631481310648	5.42856420589	0.256197146817
-4.49053177266	0.644190713832	5.52699168561	0.194983601673
-4.50001094701	0.704124263978	5.53726429021	0.213853287671
-4.50865588649	0.692108903785	5.53663923706	0.222564210182
-4.53653990684	0.673228169576	5.5520865722	0.25413206375
-4.54918864152	0.651248690805	5.56213977934	0.297838531427
-4.57633963527	0.632208585442	5.59826967427	0.341724846318
-4.59630629256	0.613835245303	5.58717544186	0.392000131612
-4.61045244555	0.600022773453	5.62115317335	0.442297425177
-4.61884942969	0.633923963077	5.68547013075	0.499790551269
-4.63274287629	0.61769962314	5.4098853551	0.496348954852
-4.65688938897	0.598292182733	5.42070681255	0.512950222229
-4.67193970745	0.609989380236	5.43242583822	0.523146617305
-4.66937139046	0.705952538485	5.47847524734	0.580284252846
-4.666422556	0.727761621899	5.461401238	0.630161970649
-4.66667632092	0.726204247334	5.47693945675	0.714178331536
-4.66697065688	0.723868064295	5.46920400548	0.752622038095
-4.67485670308	0.722306375146	5.46967064521	0.77141581524
-4.67709491625	0.706700156156	5.46892732476	0.772809605299
-4.67784117416	0.710603582533	5.46052459492	0.774178318109
-4.6772193525	0.71450660173	5.46061088488	0.771655382223
-4.69476616432	0.719983735711	5.57410806797	0.791540398671
-4.71420584231	0.70821278832	5.66948270891	0.770557179122
-4.72233393791	0.731875417801	5.67777545871	0.792142156512
-4.71878999138	0.835242188405	5.45841000195	0.774079093757
-4.7191196696	0.837605786442	5.46751266539	0.787424143008
-4.71731284691	0.847058203266	5.46092766742	0.784429815119
-4.72720361105	0.845483176461	5.47256232025	0.797371044489
