-3.15978329559	-0.0452963865914	4.24919061408	0.371343476814
-3.17808043535	-0.0478891277129	4.32417920456	0.385327556804
-3.1904457965	-0.0452838523469	4.35584548284	0.386289621693
-3.21450085648	-0.0274703619798	4.3781650017	0.388068542146
-3.24010350133	-0.0121516768556	4.3932609357	0.388535022991
-3.25342677862	-0.00629913278758	4.38031033787	0.392507049507
-3.28486094765	0.00388061860998	4.39883584737	0.386727305958
-3.30425498694	0.00874088715243	4.40016315593	0.387745807836
-3.35199070878	0.01581989318	4.44709847036	0.301166599476
-3.35199070878	0.01581989318	4.44076794238	0.297911893977
-3.36926970986	0.0318321852004	4.43161003925	0.376976174937
-3.36989372877	0.0522677308728	4.44006446596	0.374191716432
-3.386089962	0.0600352784336	4.49993552085	0.297264992719
-3.40340298389	0.0778502075107	4.53051868963	0.213412739479
-3.42134448313	0.0800916247093	4.53414508017	0.210024834355
-3.43582136483	0.0738890329528	4.51473882225	0.220962556521
-3.46321786719	0.0188328331246	4.53136159569	0.216059020089
-3.50387421649	-0.0947095798275	4.61014288915	0.211943764089
-3.52737568846	-0.160146480045	4.68546071547	0.208868203938
-3.54261107233	-0.189246256536	4.71695808244	0.207223870055
-3.5635762152	-0.181042413831	4.69450196474	0.298143781323
-3.57957752123	-0.179277568134	4.70792449661	0.298651874694
-3.5994742077	-0.182832352812	4.70626950885	0.382842664295
-3.6178196083	-0.178672230504	4.76422242104	0.393053167668
-3.63010417201	-0.174487807615	4.80400811141	0.397113734358
-3.64075318809	-0.167902800597	4.83233668704	0.393655236284
-3.66111754395	-0.154636739195	4.82584333809	0.393850942367
-3.68869073343	-0.123121464226	4.86645867166	0.405029132344
-3.70994442077	-0.108468372604	4.85350525707	0.393062557408
-3.72370132508	-0.0974145452756	4.85439724569	0.310221968076
-3.7408512922	-0.078297373464	4.87838175607	0.313150565713
-3.74090166564	-0.0739775704678	4.93119464871	0.318515914532
-3.74207235141	-0.0665695906736	4.92710168459	0.32176477936
-3.74161055054	-0.0684218338397	4.93640111733	0.325942701595
-3.74808075343	-0.0690402191362	4.97463501634	0.32609691934
-3.77112865928	-0.0435412696054	4.98143920518	0.326506457447
-3.77750522831	-0.0416707160396	4.99860434793	0.315316681108
-3.77798866294	-0.0404235102016	5.03335290257	0.32897551428
-3.77914839426	-0.0310664989657	5.01356222589	0.328484074693
-3.77800510496	-0.034809990576	5.02882070339	0.328290778203
-3.77792583394	-0.0341863979026	5.0085039853	0.325722743596
-3.77815077976	-0.0329390978034	4.9993253578	0.32467588676
-3.7782581969	-0.0304445006028	4.99842194802	0.324272645871
-3.77823026847	-0.0335627446426	4.95973266156	0.236107502084
-3.77811941396	-0.0316918681221	4.96410477977	0.236524733235
-3.79445832362	-0.0310600755363	5.00185794236	0.320991916267
-3.80685992374	-0.0404998022591	4.97539691585	0.328525724835
-3.81478281577	-0.0713733077586	4.94786843003	0.307133493339
-3.83330248122	-0.0561810434592	4.9270621813	0.30373724845
-3.83868311865	-0.0498504031837	4.9197884906	0.308487034479
-3.84711003238	-0.0409511806389	4.92119918659	0.309044972256
-3.8550160107	-0.0466828068335	4.92624155885	0.307728727061
-3.86344345117	-0.0409361901648	4.92712724019	0.307506872874
-3.87223674422	-0.0505325186418	4.94755876627	0.303275966054
-3.87328441197	-0.0575748934219	4.9205365995	0.301485329805
-3.8805274905	-0.0492473545861	4.94147868256	0.302491425538
-3.89770468027	-0.0466764429496	4.9348339861	0.307101236985
-3.8939307046	-0.0801524819056	4.93560231983	0.307771720897
-3.89482805018	-0.0717807195735	4.9374481187	0.299784111622
-3.896176225	-0.0608297850537	4.94245837837	0.304365785567
-3.89620756942	-0.0588970814516	4.93208008705	0.30332796006
-3.89538695898	-0.0595409382058	4.92967433404	0.308940722843
-3.89532222577	-0.058252776315	4.92771901687	0.303358379828
-3.895342335	-0.0569646073262	4.94054427706	0.305471709312
-3.89565584089	-0.0530998360477	4.94669319098	0.307354674705
-3.89569201218	-0.0505232594777	4.96099639141	0.309466383295
-3.89569201218	-0.0505232594777	4.93880972731	0.305346390581
-3.89560387098	-0.0537439389798	4.93630848887	0.304844015768
-3.89560387098	-0.0537439389798	4.94029895306	0.30121724455
-3.89561319486	-0.0530998062752	4.94373166666	0.303112399159
-3.89560387098	-0.0537439389798	4.96491579334	0.390613624504
-3.89561319486	-0.0530998062752	4.96689547859	0.309693406949
-3.89561319486	-0.0530998062752	4.98673137911	0.395349474088
-3.91027410995	-0.0537464994196	5.04789781679	0.42090660546
-3.92162458527	-0.0589331508892	5.077465932	0.429193014484
-3.92790900652	-0.0680358366161	5.10030636514	0.407828792915
-3.94855613722	-0.0484468386004	5.09801208943	0.416994167527
-3.94717931681	-0.0340783741417	5.10868284784	0.42715269584
-3.94791143615	-0.0216665516676	5.1088832606	0.417542277107
-3.96433016251	-0.0216640954319	5.14131031903	0.349871205738
-3.96835722683	-0.00329391255739	5.12518266115	0.354540295623
-3.99677555897	0.0145745044953	5.17846530293	0.353939180681
-4.00599087852	0.0225397162422	5.1545609238	0.338649171035
-4.00681440918	0.0324915288739	5.16668950901	0.340418380044
-4.01778920317	0.0437984494258	5.1925105088	0.345161862844
-4.04041032277	0.0524708363019	5.22096214901	0.352531661057
-4.06305705098	0.0491141137532	5.23486229834	0.357343911779
-4.07630906188	0.0531681675344	5.28853737041	0.432095067082
-4.1045312386	0.0959802494474	5.32757762462	0.443677060485
-4.12193317989	0.121936598105	5.32545091746	0.448743467657
-4.14955969242	0.130163941887	5.3518575629	0.454567519014
-4.15373900475	0.130163941887	5.34281784797	0.44929850896
-4.18248231068	0.146120794558	5.35572504946	0.449262311129
-4.18820354028	0.16139737042	5.32409191457	0.362688282693
-4.20165720462	0.171163547489	5.36293014975	0.371530739991
-4.21735205763	0.176040093534	5.40740754078	0.385776116321
-4.24259115432	0.13659670483	5.40765509527	0.378336748054
-4.26504324215	0.0821589249969	5.42021094631	0.369187074685
-4.28340284082	0.0586831098345	5.45279018938	0.378952022175
-4.29333296598	-0.00336201253663	5.45104530098	0.377152261236
-4.3160095968	-0.0212642431689	5.51286387756	0.295572014246
-4.33509534563	-0.0521707825494	5.52722451709	0.283584885003
-4.34540976203	-0.072415422018	5.50124280499	0.293304628014
-4.344596739	-0.127329791483	5.4787634573	0.279058427775
-4.34574096115	-0.112876447006	5.50912432231	0.293285625831
-4.3517143997	-0.114320781882	5.51506598706	0.303920492931
-4.36651462473	-0.128848722987	5.58939356565	0.321223119676
-4.37219456102	-0.168107209028	5.60863932641	0.334363302004
-4.39315024779	-0.160056625703	5.63677958524	0.427794145576
-4.39396929366	-0.213444809001	5.62666609824	0.435486707235
-4.41373958457	-0.217045362614	5.63674369005	0.423893488831
-4.43029007108	-0.194246693806	5.64475890252	0.430227554944
-4.44727859634	-0.1994169602	5.64123501154	0.422243267221
-4.45983510614	-0.186799673532	5.6945055981	0.417697055722
-4.47256632113	-0.182334094077	5.66806410949	0.420017840776
-4.49116633611	-0.177104029068	5.67046180738	0.421270230083
-4.50021414806	-0.174855084271	5.67016562093	0.413287841305
-4.52971911719	-0.130385715737	5.65593525009	0.515493913686
-4.54256728067	-0.0993495437434	5.66939409296	0.536354399766
-4.57403339883	0.0163498279772	5.70921047662	0.596252355667
-4.59054652275	0.0683616072119	5.76350992473	0.644653588256
-4.59100099821	0.102046131577	5.72930930175	0.699890163571
-4.61767570154	0.165936129949	5.72427698983	0.72708456986
-4.62617102467	0.189087813495	5.77017084139	0.758364225064
-4.64713774012	0.2316952463	5.77687544986	0.775177243147
-4.66102515054	0.282231501357	5.76168399725	0.767068459946
-4.67051039416	0.34057544623	5.78110982919	0.791571918454
-4.67985451731	0.374169074525	5.78165406033	0.723262774243
-4.68220849021	0.407753738209	5.81429983975	0.752534882657
-4.70427601548	0.44233764162	5.81306759829	0.666992462127
-4.71368654006	0.469888236163	5.80439863265	0.65494831054
-4.72444948001	0.581916138832	5.80389604739	0.665283714605
-4.73245679574	0.644357309676	5.79832974026	0.677972535224
-4.73771207307	0.753602429411	5.79555901978	0.718325702798
-4.74643047295	0.758338731177	5.78268173217	0.761763898228
-4.76229518104	0.748810251858	5.77383613885	0.846682237415
-4.7699835005	0.744826836354	5.76497439281	1.01551007216
-4.77645785454	0.718508447973	5.79909223976	1.0557071149
-4.77562331835	0.726486837661	5.80022358784	0.976381726185
-4.77524230422	0.72887991074	5.80416237373	0.980604558706
-4.78701288142	0.736876095815	5.85397685585	1.02712123561
-4.79989304525	0.735282521696	5.81378505203	0.99871686423
-4.80572792494	0.741707070629	5.8010221068	1.00233263821
-4.81344168506	0.744115643845	5.79072642696	1.01931971561
-4.82305271279	0.777163287314	5.77754865042	1.03983147224
-4.82910067818	0.777970356977	5.78413944793	1.0981237663
-4.83672736744	0.782819980076	5.76183782576	1.15728825414
-4.84271021618	0.804675467343	5.72640894795	1.27838906013
-4.85495396626	0.828194935313	5.74057816666	1.30778535113
-4.85980606248	0.902200186312	5.74416305594	1.32313558742
-4.86398046635	0.946942609765	5.79615839119	1.27459403822
-4.8656718543	1.00311088325	5.80229616323	1.27334360202
-4.87983866409	1.07807594993	5.7975436999	1.30104583303
-4.89696501683	1.05924978029	5.79268459913	1.30550762467
-4.92899006223	1.05431881576	5.80065961325	1.31630049125
-4.94214054292	1.05597245405	5.78444466935	1.31240605278
-4.94762850165	1.05928369123	5.7714157093	1.32106122557
-4.94647598951	1.07087230188	5.74021481218	1.37326145209
-4.95975212996	1.082493573	5.71897651217	1.43942287094
-4.95832434595	1.07751644301	5.6174702055	1.54161239124
-4.96332815429	1.08083788666	5.61085242642	1.57133427688
-4.97784227091	1.09667181987	5.60644606674	1.56518881193
-4.97972223232	1.08001170228	5.59122335356	1.57879510535
-4.97730961346	1.09751055994	5.68370156489	1.59444589923
-4.97935187366	1.09251187222	5.6861726013	1.58940050357
-4.99723002436	1.12346835515	5.69033399727	1.58831745068
-5.01827915583	1.13355174223	5.6800489832	1.58915819887
-5.03253451029	1.13186668378	5.65040667957	1.54783846679
-5.05136108148	1.17162060247	5.65753281471	1.5626947576
-5.05922888339	1.20636722967	5.63022123443	1.57287987915
-5.08342982694	1.22762684557	5.50694686307	1.62890329684
-5.093567414	1.2592017465	5.48860964595	1.64210885839
-5.09980621674	1.30364679196	5.47890885259	1.65865073929
-5.11549373721	1.34134173166	5.48247855504	1.66744389614
-5.11922395997	1.39629405557	5.47279010596	1.67402028063
-5.12093686956	1.43402802053	5.54618484122	1.69603752141
-5.12528936411	1.47871566657	5.54987431222	1.72273645105
-5.13420276354	1.49763887396	5.55446776977	1.70436689295
-5.14870271517	1.53214942795	5.55731692788	1.70764069771
-5.15480699068	1.59959622148	5.55600636041	1.70411026527
-5.162598574	1.62988791354	5.55499257684	1.71057091448
-5.16481720221	1.68707487027	5.54570063381	1.71674857823
-5.16398386126	1.73819413226	5.52128273279	1.74484015926
-5.16074649441	1.76759843292	5.4901931722	1.79227802493
-5.1715519473	1.77973930957	5.49682900961	1.80304361237
-5.16006484128	1.85254817997	5.39389700496	1.80428860373
-5.16884413601	1.84823346565	5.39477786852	1.82795139395
-5.18737196902	1.88561796419	5.47415184471	1.85786331707
-5.18637426638	1.92130709411	5.47477822862	1.85314931532
-5.18731247935	1.92130709411	5.4716104496	1.84882778918
-5.20155729234	1.93874067412	5.48888196839	1.84745063354
-5.19651609202	1.98935402984	5.48519599927	1.87215616927
-5.20704354835	1.99021989881	5.48839708522	1.86020872173
-5.20151943202	2.05050995241	5.48679919435	1.85844970007
-5.20225706532	2.08892091227	5.49263056355	1.86603087013
-5.19390850594	2.16833488586	5.4959267056	1.87140010238
-5.18382538071	2.27803561129	5.49626673752	1.8866048799
-5.17881733371	2.34500586857	5.5013715075	1.88421843142
-5.1708833441	2.3979732547	5.50145531836	1.88043621756
-5.16274788162	2.47687808246	5.5071206114	1.88458882932
-5.15181424295	2.53312751322	5.50683381618	1.8828599232
-5.14231772652	2.6022228968	5.51015151148	1.87457480925
-5.13624458435	2.63844137121	5.50943100235	1.86259342245
-5.12549842169	2.7150343529	5.50875620908	1.87247157225
-5.11568682574	2.76399378596	5.51654731501	1.85502680618
-5.08671380882	2.89147304682	5.51888088511	1.85112869004
-5.0739072692	2.94258527123	5.51882155889	1.85202556333
-5.05752785835	2.99087747633	5.51677932084	1.8579769748
-5.04926411158	3.0256194724	5.52525712201	1.84487029087
-5.04763751568	3.07044250774	5.52999347502	1.85870682032
-5.04609166192	3.09920400932	5.52878935848	1.8446557425
-5.03246711489	3.14819952468	5.5303822918	1.84619175297
-5.01688589147	3.19957247136	5.5318639635	1.84004162544
-5.00100387863	3.26171805879	5.5392797648	1.85490974582
-4.96219251221	3.38517593875	5.54694527721	1.84798029787
-4.94564764079	3.42667584599	5.4525287575	1.81919073044
-4.88863062344	3.54606852853	5.46249585466	1.79593778533
-4.8562641258	3.62275048871	5.46661378583	1.76597786028
-4.82744653272	3.68756325371	5.36966301478	1.72224035663
